# xi2
# underflow	 -29.591257    	 0.18332198E-02
# overflow	-0.77849623E-01	 0.53408558E-04
# sum	 -35.929438    	 0.18965943E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11628185E-01	 0.24711696E-04
  3125.0000    	  3126.0000    	-0.11389397E-01	 0.24640930E-04
  3126.0000    	  3127.0000    	-0.11041104E-01	 0.23030295E-04
  3127.0000    	  3128.0000    	-0.10494977E-01	 0.24051201E-04
  3128.0000    	  3129.0000    	-0.97750313E-02	 0.23050622E-04
  3129.0000    	  3130.0000    	-0.89917390E-02	 0.26181658E-04
  3130.0000    	  3131.0000    	-0.82221529E-02	 0.25175474E-04
  3131.0000    	  3132.0000    	-0.74049104E-02	 0.23754960E-04
  3132.0000    	  3133.0000    	-0.66080198E-02	 0.20590854E-04
  3133.0000    	  3134.0000    	-0.57730779E-02	 0.16243061E-04
  3134.0000    	  3135.0000    	-0.48153761E-02	 0.14687625E-04
  3135.0000    	  3136.0000    	-0.11463752E-01	 0.24412413E-04
  3136.0000    	  3137.0000    	-0.11253615E-01	 0.23314257E-04
  3137.0000    	  3138.0000    	-0.10881990E-01	 0.22655509E-04
  3138.0000    	  3139.0000    	-0.10370847E-01	 0.24229283E-04
  3139.0000    	  3140.0000    	-0.96801296E-02	 0.23115196E-04
  3140.0000    	  3141.0000    	-0.89044886E-02	 0.23686528E-04
  3141.0000    	  3142.0000    	-0.81475427E-02	 0.20722104E-04
  3142.0000    	  3143.0000    	-0.73654713E-02	 0.19496418E-04
  3143.0000    	  3144.0000    	-0.65831135E-02	 0.17556156E-04
  3144.0000    	  3145.0000    	-0.57288150E-02	 0.15236486E-04
  3145.0000    	  3146.0000    	-0.47447719E-02	 0.13344840E-04
  3146.0000    	  3147.0000    	-0.11360833E-01	 0.24430282E-04
  3147.0000    	  3148.0000    	-0.11177027E-01	 0.23229013E-04
  3148.0000    	  3149.0000    	-0.10809336E-01	 0.22563662E-04
  3149.0000    	  3150.0000    	-0.10241733E-01	 0.23017189E-04
  3150.0000    	  3151.0000    	-0.95857708E-02	 0.21416290E-04
  3151.0000    	  3152.0000    	-0.88541200E-02	 0.21655223E-04
  3152.0000    	  3153.0000    	-0.80668427E-02	 0.21067775E-04
  3153.0000    	  3154.0000    	-0.72965626E-02	 0.19738834E-04
  3154.0000    	  3155.0000    	-0.65360512E-02	 0.16552234E-04
  3155.0000    	  3156.0000    	-0.56770126E-02	 0.14726292E-04
  3156.0000    	  3157.0000    	-0.46927065E-02	 0.13040758E-04
  3157.0000    	  3158.0000    	-0.11225827E-01	 0.24041717E-04
  3158.0000    	  3159.0000    	-0.11024491E-01	 0.23032503E-04
  3159.0000    	  3160.0000    	-0.10664689E-01	 0.22061394E-04
  3160.0000    	  3161.0000    	-0.10155363E-01	 0.21347656E-04
  3161.0000    	  3162.0000    	-0.95005559E-02	 0.21484049E-04
  3162.0000    	  3163.0000    	-0.87859347E-02	 0.19860389E-04
  3163.0000    	  3164.0000    	-0.80345649E-02	 0.19363104E-04
  3164.0000    	  3165.0000    	-0.72516994E-02	 0.16843104E-04
  3165.0000    	  3166.0000    	-0.64839278E-02	 0.15534762E-04
  3166.0000    	  3167.0000    	-0.56212824E-02	 0.14516406E-04
  3167.0000    	  3168.0000    	-0.46661535E-02	 0.12835087E-04
  3168.0000    	  3169.0000    	-0.11084134E-01	 0.23901898E-04
  3169.0000    	  3170.0000    	-0.10918339E-01	 0.22768106E-04
  3170.0000    	  3171.0000    	-0.10583560E-01	 0.21995261E-04
  3171.0000    	  3172.0000    	-0.10026412E-01	 0.21545685E-04
  3172.0000    	  3173.0000    	-0.94105668E-02	 0.20014453E-04
  3173.0000    	  3174.0000    	-0.86677413E-02	 0.19103815E-04
  3174.0000    	  3175.0000    	-0.78899974E-02	 0.17316378E-04
  3175.0000    	  3176.0000    	-0.72081235E-02	 0.16198048E-04
  3176.0000    	  3177.0000    	-0.64073239E-02	 0.14943745E-04
  3177.0000    	  3178.0000    	-0.55861924E-02	 0.14098979E-04
  3178.0000    	  3179.0000    	-0.46129911E-02	 0.12658030E-04
  3179.0000    	  3180.0000    	-0.10996661E-01	 0.23738804E-04
  3180.0000    	  3181.0000    	-0.10795859E-01	 0.22592049E-04
  3181.0000    	  3182.0000    	-0.10445667E-01	 0.21702342E-04
  3182.0000    	  3183.0000    	-0.99341866E-02	 0.20805859E-04
  3183.0000    	  3184.0000    	-0.93046558E-02	 0.19577903E-04
  3184.0000    	  3185.0000    	-0.86052315E-02	 0.18429993E-04
  3185.0000    	  3186.0000    	-0.78719527E-02	 0.17382337E-04
  3186.0000    	  3187.0000    	-0.71166991E-02	 0.15644151E-04
  3187.0000    	  3188.0000    	-0.63730524E-02	 0.14768737E-04
  3188.0000    	  3189.0000    	-0.55453165E-02	 0.13780383E-04
  3189.0000    	  3190.0000    	-0.45729720E-02	 0.12475228E-04
  3190.0000    	  3191.0000    	-0.10910845E-01	 0.23928998E-04
  3191.0000    	  3192.0000    	-0.10680450E-01	 0.22409890E-04
  3192.0000    	  3193.0000    	-0.10355402E-01	 0.21568479E-04
  3193.0000    	  3194.0000    	-0.98358069E-02	 0.20565786E-04
  3194.0000    	  3195.0000    	-0.92092641E-02	 0.19673037E-04
  3195.0000    	  3196.0000    	-0.85062897E-02	 0.17912202E-04
  3196.0000    	  3197.0000    	-0.77947362E-02	 0.16430019E-04
  3197.0000    	  3198.0000    	-0.70751289E-02	 0.15274066E-04
  3198.0000    	  3199.0000    	-0.63113604E-02	 0.14929316E-04
  3199.0000    	  3200.0000    	-0.54906869E-02	 0.13564182E-04
  3200.0000    	  3201.0000    	-0.45347728E-02	 0.12431393E-04
  3201.0000    	  3202.0000    	-0.10775270E-01	 0.23568101E-04
  3202.0000    	  3203.0000    	-0.10581114E-01	 0.22297553E-04
  3203.0000    	  3204.0000    	-0.10237393E-01	 0.21369949E-04
  3204.0000    	  3205.0000    	-0.97393199E-02	 0.20392657E-04
  3205.0000    	  3206.0000    	-0.90918408E-02	 0.19072283E-04
  3206.0000    	  3207.0000    	-0.84288783E-02	 0.17598645E-04
  3207.0000    	  3208.0000    	-0.77386115E-02	 0.16279548E-04
  3208.0000    	  3209.0000    	-0.70117176E-02	 0.15057047E-04
  3209.0000    	  3210.0000    	-0.62647339E-02	 0.14206522E-04
  3210.0000    	  3211.0000    	-0.54247109E-02	 0.13316457E-04
  3211.0000    	  3212.0000    	-0.45081790E-02	 0.12233497E-04
  3212.0000    	  3213.0000    	-0.10663346E-01	 0.23315484E-04
  3213.0000    	  3214.0000    	-0.10487178E-01	 0.22188850E-04
  3214.0000    	  3215.0000    	-0.10135363E-01	 0.21252831E-04
  3215.0000    	  3216.0000    	-0.96109737E-02	 0.20664665E-04
  3216.0000    	  3217.0000    	-0.90548678E-02	 0.19313749E-04
  3217.0000    	  3218.0000    	-0.83327320E-02	 0.17576195E-04
  3218.0000    	  3219.0000    	-0.76904010E-02	 0.16024797E-04
  3219.0000    	  3220.0000    	-0.69567844E-02	 0.14786372E-04
  3220.0000    	  3221.0000    	-0.62147415E-02	 0.14383718E-04
  3221.0000    	  3222.0000    	-0.53988205E-02	 0.13234574E-04
  3222.0000    	  3223.0000    	-0.44514930E-02	 0.12143898E-04
  3223.0000    	  3224.0000    	-0.10533359E-01	 0.23117156E-04
  3224.0000    	  3225.0000    	-0.10361123E-01	 0.22057387E-04
  3225.0000    	  3226.0000    	-0.99882306E-02	 0.21005165E-04
  3226.0000    	  3227.0000    	-0.95293353E-02	 0.20117680E-04
  3227.0000    	  3228.0000    	-0.89326940E-02	 0.18702292E-04
  3228.0000    	  3229.0000    	-0.82678991E-02	 0.17215132E-04
  3229.0000    	  3230.0000    	-0.75729913E-02	 0.15652787E-04
  3230.0000    	  3231.0000    	-0.68880527E-02	 0.14550784E-04
  3231.0000    	  3232.0000    	-0.61715164E-02	 0.13884509E-04
  3232.0000    	  3233.0000    	-0.53405704E-02	 0.13057311E-04
  3233.0000    	  3234.0000    	-0.43969243E-02	 0.11951767E-04
  3234.0000    	  3235.0000    	-0.10431960E-01	 0.22915491E-04
  3235.0000    	  3236.0000    	-0.10255104E-01	 0.21828174E-04
  3236.0000    	  3237.0000    	-0.98879430E-02	 0.20905493E-04
  3237.0000    	  3238.0000    	-0.94564321E-02	 0.19879296E-04
  3238.0000    	  3239.0000    	-0.88529192E-02	 0.18568039E-04
  3239.0000    	  3240.0000    	-0.82035517E-02	 0.16964539E-04
  3240.0000    	  3241.0000    	-0.75005317E-02	 0.15474678E-04
  3241.0000    	  3242.0000    	-0.68147472E-02	 0.14407986E-04
  3242.0000    	  3243.0000    	-0.61061672E-02	 0.13946152E-04
  3243.0000    	  3244.0000    	-0.52792553E-02	 0.12886371E-04
  3244.0000    	  3245.0000    	-0.43723321E-02	 0.11880479E-04
  3245.0000    	  3246.0000    	-0.10306361E-01	 0.23023036E-04
  3246.0000    	  3247.0000    	-0.10147789E-01	 0.21720633E-04
  3247.0000    	  3248.0000    	-0.98360357E-02	 0.21100050E-04
  3248.0000    	  3249.0000    	-0.93354596E-02	 0.19964506E-04
  3249.0000    	  3250.0000    	-0.87525376E-02	 0.18458066E-04
  3250.0000    	  3251.0000    	-0.81257456E-02	 0.16872458E-04
  3251.0000    	  3252.0000    	-0.74634961E-02	 0.15499779E-04
  3252.0000    	  3253.0000    	-0.67699128E-02	 0.14231894E-04
  3253.0000    	  3254.0000    	-0.60673532E-02	 0.13431843E-04
  3254.0000    	  3255.0000    	-0.52350237E-02	 0.12733324E-04
  3255.0000    	  3256.0000    	-0.43243919E-02	 0.11733956E-04
  3256.0000    	  3257.0000    	-0.10214377E-01	 0.22628758E-04
  3257.0000    	  3258.0000    	-0.10045419E-01	 0.21576520E-04
  3258.0000    	  3259.0000    	-0.97093227E-02	 0.20720872E-04
