# xi2
# underflow	 -4.6053703    	 0.16297778E-02
# overflow	-0.74092390E-02	 0.17535959E-04
# sum	 -4.4902924    	 0.16360918E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.42108149E-02	 0.93228750E-05
  3125.0000    	  3126.0000    	 0.39406119E-02	 0.89740994E-05
  3126.0000    	  3127.0000    	 0.34575599E-02	 0.76079805E-05
  3127.0000    	  3128.0000    	 0.27505070E-02	 0.69601372E-05
  3128.0000    	  3129.0000    	 0.18723923E-02	 0.52625561E-05
  3129.0000    	  3130.0000    	 0.91182479E-03	 0.41286351E-05
  3130.0000    	  3131.0000    	-0.46524958E-04	 0.28110630E-05
  3131.0000    	  3132.0000    	-0.90310535E-03	 0.48491708E-05
  3132.0000    	  3133.0000    	-0.16062925E-02	 0.64795154E-05
  3133.0000    	  3134.0000    	-0.21108743E-02	 0.69874476E-05
  3134.0000    	  3135.0000    	-0.24308481E-02	 0.86075990E-05
  3135.0000    	  3136.0000    	 0.41278444E-02	 0.91606589E-05
  3136.0000    	  3137.0000    	 0.38725800E-02	 0.83941332E-05
  3137.0000    	  3138.0000    	 0.33919880E-02	 0.73832863E-05
  3138.0000    	  3139.0000    	 0.26961243E-02	 0.69730035E-05
  3139.0000    	  3140.0000    	 0.18284224E-02	 0.52271388E-05
  3140.0000    	  3141.0000    	 0.88201844E-03	 0.36587643E-05
  3141.0000    	  3142.0000    	-0.64328153E-04	 0.26467841E-05
  3142.0000    	  3143.0000    	-0.92367550E-03	 0.41108366E-05
  3143.0000    	  3144.0000    	-0.15959184E-02	 0.53754385E-05
  3144.0000    	  3145.0000    	-0.21079842E-02	 0.64253540E-05
  3145.0000    	  3146.0000    	-0.24030075E-02	 0.76314848E-05
  3146.0000    	  3147.0000    	 0.40723833E-02	 0.91851353E-05
  3147.0000    	  3148.0000    	 0.38303324E-02	 0.82633079E-05
  3148.0000    	  3149.0000    	 0.33435845E-02	 0.73472233E-05
  3149.0000    	  3150.0000    	 0.26482899E-02	 0.64344528E-05
  3150.0000    	  3151.0000    	 0.17962574E-02	 0.48433741E-05
  3151.0000    	  3152.0000    	 0.86446593E-03	 0.33637046E-05
