# xi0
# underflow	 -3.9790092    	 0.29435182E-03
# overflow	-0.16809528E-02	 0.70492103E-05
# sum	 -4.6029188    	 0.30441249E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.41275385E-03	 0.13465723E-05
  3125.0000    	  3126.0000    	-0.55991675E-03	 0.18869673E-05
  3126.0000    	  3127.0000    	-0.84833466E-03	 0.25685027E-05
  3127.0000    	  3128.0000    	-0.12240480E-02	 0.31013028E-05
  3128.0000    	  3129.0000    	-0.16334772E-02	 0.33723310E-05
  3129.0000    	  3130.0000    	-0.19969941E-02	 0.38403031E-05
  3130.0000    	  3131.0000    	-0.22418781E-02	 0.42724534E-05
  3131.0000    	  3132.0000    	-0.23310950E-02	 0.46669873E-05
  3132.0000    	  3133.0000    	-0.22183456E-02	 0.48341538E-05
  3133.0000    	  3134.0000    	-0.19405276E-02	 0.48153094E-05
  3134.0000    	  3135.0000    	-0.15479894E-02	 0.45478909E-05
  3135.0000    	  3136.0000    	-0.37603644E-03	 0.11455496E-05
  3136.0000    	  3137.0000    	-0.52899985E-03	 0.14918006E-05
  3137.0000    	  3138.0000    	-0.81245789E-03	 0.21837005E-05
  3138.0000    	  3139.0000    	-0.11884183E-02	 0.26816476E-05
  3139.0000    	  3140.0000    	-0.15962330E-02	 0.33625242E-05
  3140.0000    	  3141.0000    	-0.19569204E-02	 0.38911930E-05
  3141.0000    	  3142.0000    	-0.22073819E-02	 0.42091671E-05
  3142.0000    	  3143.0000    	-0.22866873E-02	 0.45730011E-05
  3143.0000    	  3144.0000    	-0.21757045E-02	 0.47687373E-05
  3144.0000    	  3145.0000    	-0.19127049E-02	 0.47734888E-05
  3145.0000    	  3146.0000    	-0.15273840E-02	 0.45018912E-05
  3146.0000    	  3147.0000    	-0.33871160E-03	 0.10685098E-05
  3147.0000    	  3148.0000    	-0.49049740E-03	 0.13101610E-05
  3148.0000    	  3149.0000    	-0.77408648E-03	 0.17863272E-05
