# xi1
# underflow	 -29.735200    	 0.30110417E-02
# overflow	-0.49045749E-01	 0.28307422E-04
# sum	 -32.430702    	 0.30173437E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24553155E-03	 0.50346347E-05
  3125.0000    	  3126.0000    	-0.47149526E-03	 0.51468492E-05
  3126.0000    	  3127.0000    	-0.90616048E-03	 0.48235542E-05
  3127.0000    	  3128.0000    	-0.14581195E-02	 0.54126499E-05
  3128.0000    	  3129.0000    	-0.20766366E-02	 0.68148384E-05
  3129.0000    	  3130.0000    	-0.26370965E-02	 0.73361921E-05
  3130.0000    	  3131.0000    	-0.31191909E-02	 0.77869843E-05
  3131.0000    	  3132.0000    	-0.33920976E-02	 0.79056024E-05
  3132.0000    	  3133.0000    	-0.33817776E-02	 0.77225983E-05
  3133.0000    	  3134.0000    	-0.31207634E-02	 0.74599673E-05
  3134.0000    	  3135.0000    	-0.26064571E-02	 0.71923406E-05
  3135.0000    	  3136.0000    	-0.30123304E-03	 0.47122115E-05
  3136.0000    	  3137.0000    	-0.53659384E-03	 0.47500266E-05
  3137.0000    	  3138.0000    	-0.95270004E-03	 0.45441825E-05
  3138.0000    	  3139.0000    	-0.15157265E-02	 0.52207891E-05
  3139.0000    	  3140.0000    	-0.21131810E-02	 0.64673115E-05
  3140.0000    	  3141.0000    	-0.26833409E-02	 0.69708173E-05
  3141.0000    	  3142.0000    	-0.31198071E-02	 0.71189898E-05
  3142.0000    	  3143.0000    	-0.33876307E-02	 0.74071385E-05
  3143.0000    	  3144.0000    	-0.33771210E-02	 0.75380746E-05
  3144.0000    	  3145.0000    	-0.30957095E-02	 0.73765748E-05
  3145.0000    	  3146.0000    	-0.26004221E-02	 0.71441056E-05
  3146.0000    	  3147.0000    	-0.37147694E-03	 0.49327533E-05
  3147.0000    	  3148.0000    	-0.59530567E-03	 0.44493569E-05
  3148.0000    	  3149.0000    	-0.10102504E-02	 0.48013916E-05
  3149.0000    	  3150.0000    	-0.15505474E-02	 0.50720365E-05
  3150.0000    	  3151.0000    	-0.21400051E-02	 0.57155786E-05
  3151.0000    	  3152.0000    	-0.27121050E-02	 0.69503263E-05
  3152.0000    	  3153.0000    	-0.31439273E-02	 0.67477315E-05
  3153.0000    	  3154.0000    	-0.33822940E-02	 0.72432391E-05
  3154.0000    	  3155.0000    	-0.33728401E-02	 0.73865748E-05
  3155.0000    	  3156.0000    	-0.30909695E-02	 0.73242848E-05
  3156.0000    	  3157.0000    	-0.25768684E-02	 0.71219889E-05
  3157.0000    	  3158.0000    	-0.43337491E-03	 0.44967155E-05
  3158.0000    	  3159.0000    	-0.65291132E-03	 0.44080423E-05
  3159.0000    	  3160.0000    	-0.10614929E-02	 0.44123053E-05
  3160.0000    	  3161.0000    	-0.15956130E-02	 0.48743460E-05
  3161.0000    	  3162.0000    	-0.21770817E-02	 0.57181803E-05
  3162.0000    	  3163.0000    	-0.27291195E-02	 0.63910835E-05
  3163.0000    	  3164.0000    	-0.31606719E-02	 0.67677188E-05
  3164.0000    	  3165.0000    	-0.33829357E-02	 0.70552551E-05
  3165.0000    	  3166.0000    	-0.33607095E-02	 0.73535718E-05
  3166.0000    	  3167.0000    	-0.30814044E-02	 0.72525524E-05
  3167.0000    	  3168.0000    	-0.25621049E-02	 0.70671976E-05
  3168.0000    	  3169.0000    	-0.49728333E-03	 0.45526344E-05
  3169.0000    	  3170.0000    	-0.70831734E-03	 0.45446604E-05
  3170.0000    	  3171.0000    	-0.11045885E-02	 0.44691818E-05
  3171.0000    	  3172.0000    	-0.16318846E-02	 0.46896722E-05
  3172.0000    	  3173.0000    	-0.22123780E-02	 0.51576772E-05
  3173.0000    	  3174.0000    	-0.27482232E-02	 0.62182144E-05
