# xi4
# underflow	 -19.581508    	 0.88412491E-03
# overflow	-0.55645912E-01	 0.11835721E-03
# sum	 -24.431330    	 0.13380613E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.47979323E-02	 0.57077252E-04
  3125.0000    	  3126.0000    	-0.10482455E-02	 0.21176955E-04
  3126.0000    	  3127.0000    	-0.69488379E-02	 0.44707765E-04
  3127.0000    	  3128.0000    	-0.77302535E-02	 0.40736887E-04
  3128.0000    	  3129.0000    	-0.86798419E-02	 0.39302034E-04
  3129.0000    	  3130.0000    	-0.93295902E-02	 0.38778710E-04
  3130.0000    	  3131.0000    	-0.99776515E-02	 0.39873259E-04
  3131.0000    	  3132.0000    	-0.10044648E-01	 0.39511286E-04
  3132.0000    	  3133.0000    	-0.94184385E-02	 0.42320750E-04
  3133.0000    	  3134.0000    	-0.11902801E-02	 0.18493662E-04
  3134.0000    	  3135.0000    	-0.36528101E-02	 0.35495381E-04
  3135.0000    	  3136.0000    	-0.54738111E-02	 0.61282198E-04
  3136.0000    	  3137.0000    	-0.60563903E-02	 0.52139300E-04
  3137.0000    	  3138.0000    	-0.90558813E-03	 0.15807921E-04
  3138.0000    	  3139.0000    	-0.77529683E-02	 0.41457467E-04
  3139.0000    	  3140.0000    	-0.85416003E-02	 0.39021438E-04
  3140.0000    	  3141.0000    	-0.93117055E-02	 0.39593436E-04
  3141.0000    	  3142.0000    	-0.98354152E-02	 0.40433585E-04
  3142.0000    	  3143.0000    	-0.99420568E-02	 0.39547216E-04
  3143.0000    	  3144.0000    	-0.94963667E-02	 0.39991574E-04
  3144.0000    	  3145.0000    	-0.50517483E-02	 0.34344592E-04
  3145.0000    	  3146.0000    	-0.66189534E-02	 0.46652296E-04
  3146.0000    	  3147.0000    	-0.24876196E-02	 0.40563757E-04
  3147.0000    	  3148.0000    	-0.12073143E-03	 0.70754048E-05
  3148.0000    	  3149.0000    	-0.64298382E-02	 0.42311969E-04
  3149.0000    	  3150.0000    	-0.75411860E-02	 0.40141437E-04
  3150.0000    	  3151.0000    	-0.84429769E-02	 0.39185091E-04
  3151.0000    	  3152.0000    	-0.92105489E-02	 0.38017451E-04
  3152.0000    	  3153.0000    	-0.96974626E-02	 0.38468869E-04
  3153.0000    	  3154.0000    	-0.99013768E-02	 0.40289642E-04
  3154.0000    	  3155.0000    	-0.94368929E-02	 0.41688234E-04
  3155.0000    	  3156.0000    	-0.81699218E-02	 0.40837656E-04
  3156.0000    	  3157.0000    	-0.54659918E-02	 0.41550960E-04
  3157.0000    	  3158.0000    	-0.48559782E-02	 0.57171384E-04
  3158.0000    	  3159.0000    	-0.60506547E-02	 0.49954006E-04
  3159.0000    	  3160.0000    	-0.67136651E-02	 0.44458502E-04
  3160.0000    	  3161.0000    	-0.74050296E-02	 0.41036140E-04
  3161.0000    	  3162.0000    	-0.83848777E-02	 0.39486133E-04
  3162.0000    	  3163.0000    	-0.91024923E-02	 0.38482836E-04
  3163.0000    	  3164.0000    	-0.96436258E-02	 0.38089261E-04
  3164.0000    	  3165.0000    	-0.97233944E-02	 0.40594910E-04
  3165.0000    	  3166.0000    	-0.92602235E-02	 0.38229348E-04
  3166.0000    	  3167.0000    	-0.80880478E-02	 0.36385184E-04
  3167.0000    	  3168.0000    	-0.67418404E-02	 0.37006062E-04
  3168.0000    	  3169.0000    	-0.48286277E-02	 0.55973554E-04
  3169.0000    	  3170.0000    	-0.52222003E-02	 0.48675471E-04
  3170.0000    	  3171.0000    	-0.67543950E-02	 0.44022850E-04
  3171.0000    	  3172.0000    	-0.73780997E-02	 0.39881342E-04
  3172.0000    	  3173.0000    	-0.82538337E-02	 0.38383818E-04
  3173.0000    	  3174.0000    	-0.90309821E-02	 0.38747364E-04
  3174.0000    	  3175.0000    	-0.94798521E-02	 0.37337442E-04
  3175.0000    	  3176.0000    	-0.95331254E-02	 0.36872550E-04
  3176.0000    	  3177.0000    	-0.91210101E-02	 0.39656092E-04
  3177.0000    	  3178.0000    	-0.81201658E-02	 0.35576520E-04
  3178.0000    	  3179.0000    	-0.66471531E-02	 0.37184630E-04
  3179.0000    	  3180.0000    	-0.26383659E-03	 0.12945823E-04
  3180.0000    	  3181.0000    	-0.60590774E-02	 0.51332286E-04
  3181.0000    	  3182.0000    	-0.66132454E-02	 0.43840068E-04
  3182.0000    	  3183.0000    	-0.73556002E-02	 0.40263231E-04
  3183.0000    	  3184.0000    	-0.81920516E-02	 0.38455542E-04
  3184.0000    	  3185.0000    	-0.86882454E-02	 0.37143888E-04
  3185.0000    	  3186.0000    	-0.93628768E-02	 0.37834054E-04
  3186.0000    	  3187.0000    	-0.94006762E-02	 0.36661355E-04
  3187.0000    	  3188.0000    	-0.90875978E-02	 0.36591970E-04
  3188.0000    	  3189.0000    	-0.78184292E-02	 0.37213714E-04
  3189.0000    	  3190.0000    	-0.62266531E-02	 0.35364583E-04
  3190.0000    	  3191.0000    	-0.38783671E-03	 0.16140917E-04
  3191.0000    	  3192.0000    	-0.59858718E-02	 0.50371152E-04
  3192.0000    	  3193.0000    	-0.66725868E-02	 0.43448471E-04
  3193.0000    	  3194.0000    	-0.73641837E-02	 0.41764690E-04
  3194.0000    	  3195.0000    	-0.80439398E-02	 0.37791446E-04
  3195.0000    	  3196.0000    	-0.88075357E-02	 0.37391088E-04
  3196.0000    	  3197.0000    	-0.92876615E-02	 0.37473176E-04
  3197.0000    	  3198.0000    	-0.93191660E-02	 0.38091475E-04
  3198.0000    	  3199.0000    	-0.88737563E-02	 0.36651868E-04
  3199.0000    	  3200.0000    	-0.79392414E-02	 0.35145800E-04
  3200.0000    	  3201.0000    	-0.64853032E-02	 0.36531281E-04
  3201.0000    	  3202.0000    	-0.15397432E-02	 0.30982694E-04
  3202.0000    	  3203.0000    	-0.70090930E-03	 0.17223095E-04
  3203.0000    	  3204.0000    	-0.65440435E-02	 0.42969728E-04
  3204.0000    	  3205.0000    	-0.72534762E-02	 0.39584938E-04
  3205.0000    	  3206.0000    	-0.79678757E-02	 0.38009253E-04
  3206.0000    	  3207.0000    	-0.87333211E-02	 0.37625359E-04
  3207.0000    	  3208.0000    	-0.91510189E-02	 0.37517961E-04
  3208.0000    	  3209.0000    	-0.90326297E-02	 0.36403165E-04
  3209.0000    	  3210.0000    	-0.87321214E-02	 0.34775020E-04
  3210.0000    	  3211.0000    	-0.77052130E-02	 0.36465877E-04
