# xi2
# underflow	 -11.596520    	 0.83507590E-03
# overflow	-0.37724879E-01	 0.24544267E-04
# sum	 -14.555240    	 0.86327097E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.35908848E-02	 0.78540172E-05
  3125.0000    	  3126.0000    	-0.35513642E-02	 0.76335482E-05
  3126.0000    	  3127.0000    	-0.35595270E-02	 0.73747112E-05
  3127.0000    	  3128.0000    	-0.35420008E-02	 0.78171428E-05
  3128.0000    	  3129.0000    	-0.36053514E-02	 0.81934472E-05
  3129.0000    	  3130.0000    	-0.37876583E-02	 0.10859938E-04
  3130.0000    	  3131.0000    	-0.40708974E-02	 0.12954996E-04
  3131.0000    	  3132.0000    	-0.43379642E-02	 0.14649238E-04
  3132.0000    	  3133.0000    	-0.45620862E-02	 0.14288367E-04
  3133.0000    	  3134.0000    	-0.44387039E-02	 0.12225395E-04
  3134.0000    	  3135.0000    	-0.38744484E-02	 0.11592865E-04
  3135.0000    	  3136.0000    	-0.35341951E-02	 0.77531197E-05
  3136.0000    	  3137.0000    	-0.35082815E-02	 0.73571931E-05
  3137.0000    	  3138.0000    	-0.35099902E-02	 0.72562896E-05
  3138.0000    	  3139.0000    	-0.35084276E-02	 0.79573827E-05
  3139.0000    	  3140.0000    	-0.35827254E-02	 0.81991671E-05
  3140.0000    	  3141.0000    	-0.37628128E-02	 0.98472866E-05
  3141.0000    	  3142.0000    	-0.40677615E-02	 0.10426094E-04
  3142.0000    	  3143.0000    	-0.43640724E-02	 0.11725175E-04
  3143.0000    	  3144.0000    	-0.45502809E-02	 0.12074301E-04
  3144.0000    	  3145.0000    	-0.44103730E-02	 0.11552685E-04
  3145.0000    	  3146.0000    	-0.38143277E-02	 0.10696799E-04
  3146.0000    	  3147.0000    	-0.34998862E-02	 0.78004850E-05
  3147.0000    	  3148.0000    	-0.34815525E-02	 0.73381226E-05
  3148.0000    	  3149.0000    	-0.34859803E-02	 0.72802126E-05
  3149.0000    	  3150.0000    	-0.34682497E-02	 0.75464580E-05
  3150.0000    	  3151.0000    	-0.35549031E-02	 0.77167088E-05
  3151.0000    	  3152.0000    	-0.37495280E-02	 0.89806810E-05
  3152.0000    	  3153.0000    	-0.40342633E-02	 0.10584738E-04
  3153.0000    	  3154.0000    	-0.43394637E-02	 0.11701035E-04
  3154.0000    	  3155.0000    	-0.45310761E-02	 0.11347865E-04
  3155.0000    	  3156.0000    	-0.43654868E-02	 0.11193365E-04
  3156.0000    	  3157.0000    	-0.37678099E-02	 0.10519617E-04
  3157.0000    	  3158.0000    	-0.34567321E-02	 0.76130004E-05
  3158.0000    	  3159.0000    	-0.34347326E-02	 0.72902456E-05
  3159.0000    	  3160.0000    	-0.34408176E-02	 0.70841702E-05
  3160.0000    	  3161.0000    	-0.34384439E-02	 0.70477618E-05
