# xi2
# underflow	 -16.061070    	 0.97378428E-03
# overflow	-0.47206344E-01	 0.31771846E-04
# sum	 -20.050604    	 0.10202647E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.72496262E-02	 0.15726451E-04
  3125.0000    	  3126.0000    	-0.70357543E-02	 0.15327954E-04
  3126.0000    	  3127.0000    	-0.67431564E-02	 0.14182322E-04
  3127.0000    	  3128.0000    	-0.62889657E-02	 0.14363221E-04
  3128.0000    	  3129.0000    	-0.58163827E-02	 0.13572538E-04
  3129.0000    	  3130.0000    	-0.54307706E-02	 0.15630686E-04
  3130.0000    	  3131.0000    	-0.51921670E-02	 0.16026989E-04
  3131.0000    	  3132.0000    	-0.50121483E-02	 0.16418106E-04
  3132.0000    	  3133.0000    	-0.48675827E-02	 0.15294230E-04
  3133.0000    	  3134.0000    	-0.45450389E-02	 0.12893430E-04
  3134.0000    	  3135.0000    	-0.39153582E-02	 0.12174876E-04
  3135.0000    	  3136.0000    	-0.71318561E-02	 0.15504379E-04
  3136.0000    	  3137.0000    	-0.69418879E-02	 0.14587479E-04
  3137.0000    	  3138.0000    	-0.66390379E-02	 0.13938898E-04
  3138.0000    	  3139.0000    	-0.62097419E-02	 0.14533682E-04
  3139.0000    	  3140.0000    	-0.57579573E-02	 0.13579981E-04
  3140.0000    	  3141.0000    	-0.53762732E-02	 0.14134617E-04
  3141.0000    	  3142.0000    	-0.51547063E-02	 0.13104799E-04
  3142.0000    	  3143.0000    	-0.49980951E-02	 0.13366558E-04
  3143.0000    	  3144.0000    	-0.48508567E-02	 0.13065236E-04
  3144.0000    	  3145.0000    	-0.45134053E-02	 0.12214442E-04
  3145.0000    	  3146.0000    	-0.38558402E-02	 0.11272188E-04
  3146.0000    	  3147.0000    	-0.70592780E-02	 0.15453936E-04
  3147.0000    	  3148.0000    	-0.68858942E-02	 0.14500702E-04
  3148.0000    	  3149.0000    	-0.65840636E-02	 0.13832677E-04
  3149.0000    	  3150.0000    	-0.61272677E-02	 0.13738781E-04
  3150.0000    	  3151.0000    	-0.56981427E-02	 0.12553257E-04
  3151.0000    	  3152.0000    	-0.53465256E-02	 0.12898532E-04
  3152.0000    	  3153.0000    	-0.51039653E-02	 0.13346578E-04
  3153.0000    	  3154.0000    	-0.49568860E-02	 0.13396950E-04
  3154.0000    	  3155.0000    	-0.48185145E-02	 0.12327053E-04
  3155.0000    	  3156.0000    	-0.44641166E-02	 0.11833118E-04
  3156.0000    	  3157.0000    	-0.38067624E-02	 0.11102411E-04
