# xi1
# underflow	 -16.017440    	 0.10804018E-02
# overflow	-0.42573774E-01	 0.23855327E-04
# sum	 -19.364843    	 0.11012702E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.63703632E-02	 0.11467424E-04
  3125.0000    	  3126.0000    	-0.61589071E-02	 0.12094415E-04
  3126.0000    	  3127.0000    	-0.57278197E-02	 0.11730827E-04
  3127.0000    	  3128.0000    	-0.51271745E-02	 0.11077843E-04
  3128.0000    	  3129.0000    	-0.45521153E-02	 0.10284944E-04
  3129.0000    	  3130.0000    	-0.40444241E-02	 0.83520011E-05
  3130.0000    	  3131.0000    	-0.36916825E-02	 0.77847113E-05
  3131.0000    	  3132.0000    	-0.34879112E-02	 0.74687159E-05
  3132.0000    	  3133.0000    	-0.33475549E-02	 0.73796612E-05
  3133.0000    	  3134.0000    	-0.31257523E-02	 0.73471899E-05
  3134.0000    	  3135.0000    	-0.26439250E-02	 0.69839360E-05
  3135.0000    	  3136.0000    	-0.63002237E-02	 0.11220329E-04
  3136.0000    	  3137.0000    	-0.61229567E-02	 0.10851992E-04
  3137.0000    	  3138.0000    	-0.56631392E-02	 0.10359758E-04
  3138.0000    	  3139.0000    	-0.51169556E-02	 0.10023917E-04
  3139.0000    	  3140.0000    	-0.45286229E-02	 0.93586492E-05
  3140.0000    	  3141.0000    	-0.40383954E-02	 0.81925223E-05
  3141.0000    	  3142.0000    	-0.36562330E-02	 0.72938989E-05
  3142.0000    	  3143.0000    	-0.34660330E-02	 0.71543113E-05
  3143.0000    	  3144.0000    	-0.33277363E-02	 0.72498404E-05
  3144.0000    	  3145.0000    	-0.30934754E-02	 0.72977371E-05
  3145.0000    	  3146.0000    	-0.26303154E-02	 0.69633957E-05
  3146.0000    	  3147.0000    	-0.62543296E-02	 0.11374267E-04
  3147.0000    	  3148.0000    	-0.60657137E-02	 0.10428744E-04
  3148.0000    	  3149.0000    	-0.56230562E-02	 0.10520271E-04
  3149.0000    	  3150.0000    	-0.50688420E-02	 0.95018520E-05
  3150.0000    	  3151.0000    	-0.44733286E-02	 0.82630124E-05
  3151.0000    	  3152.0000    	-0.40166514E-02	 0.79639871E-05
  3152.0000    	  3153.0000    	-0.36441451E-02	 0.70666321E-05
  3153.0000    	  3154.0000    	-0.34422100E-02	 0.70350405E-05
  3154.0000    	  3155.0000    	-0.33130461E-02	 0.71967455E-05
  3155.0000    	  3156.0000    	-0.30838121E-02	 0.72502033E-05
  3156.0000    	  3157.0000    	-0.25926401E-02	 0.69134095E-05
  3157.0000    	  3158.0000    	-0.62079203E-02	 0.10864869E-04
  3158.0000    	  3159.0000    	-0.60023185E-02	 0.10233334E-04
  3159.0000    	  3160.0000    	-0.55847361E-02	 0.94864134E-05
  3160.0000    	  3161.0000    	-0.50241836E-02	 0.85617010E-05
  3161.0000    	  3162.0000    	-0.44404480E-02	 0.83231002E-05
  3162.0000    	  3163.0000    	-0.39774192E-02	 0.78845449E-05
  3163.0000    	  3164.0000    	-0.36257786E-02	 0.70051932E-05
  3164.0000    	  3165.0000    	-0.34199094E-02	 0.69195109E-05
  3165.0000    	  3166.0000    	-0.32889594E-02	 0.71350041E-05
  3166.0000    	  3167.0000    	-0.30596339E-02	 0.71856081E-05
  3167.0000    	  3168.0000    	-0.25743956E-02	 0.68878444E-05
  3168.0000    	  3169.0000    	-0.61505158E-02	 0.10722093E-04
  3169.0000    	  3170.0000    	-0.59708843E-02	 0.10429910E-04
  3170.0000    	  3171.0000    	-0.55199140E-02	 0.97312040E-05
  3171.0000    	  3172.0000    	-0.49824417E-02	 0.83014704E-05
  3172.0000    	  3173.0000    	-0.44137529E-02	 0.75354405E-05
  3173.0000    	  3174.0000    	-0.39550594E-02	 0.74426482E-05
  3174.0000    	  3175.0000    	-0.36044136E-02	 0.68314486E-05
  3175.0000    	  3176.0000    	-0.34017330E-02	 0.68874663E-05
  3176.0000    	  3177.0000    	-0.32646460E-02	 0.70409712E-05
  3177.0000    	  3178.0000    	-0.30276469E-02	 0.71320512E-05
  3178.0000    	  3179.0000    	-0.25513408E-02	 0.68401722E-05
  3179.0000    	  3180.0000    	-0.61021134E-02	 0.10605478E-04
  3180.0000    	  3181.0000    	-0.58977150E-02	 0.99224502E-05
  3181.0000    	  3182.0000    	-0.54688902E-02	 0.89383857E-05
  3182.0000    	  3183.0000    	-0.49454527E-02	 0.82120502E-05
  3183.0000    	  3184.0000    	-0.43687323E-02	 0.77839847E-05
  3184.0000    	  3185.0000    	-0.39244084E-02	 0.69565401E-05
  3185.0000    	  3186.0000    	-0.35729334E-02	 0.67128630E-05
  3186.0000    	  3187.0000    	-0.33837878E-02	 0.67884274E-05
  3187.0000    	  3188.0000    	-0.32406654E-02	 0.70307646E-05
  3188.0000    	  3189.0000    	-0.30077216E-02	 0.73747750E-05
  3189.0000    	  3190.0000    	-0.25240086E-02	 0.68157309E-05
  3190.0000    	  3191.0000    	-0.60497422E-02	 0.10515622E-04
  3191.0000    	  3192.0000    	-0.58673563E-02	 0.97989914E-05
  3192.0000    	  3193.0000    	-0.54236335E-02	 0.87916925E-05
  3193.0000    	  3194.0000    	-0.48994318E-02	 0.79248223E-05
  3194.0000    	  3195.0000    	-0.43328953E-02	 0.75355360E-05
  3195.0000    	  3196.0000    	-0.39019840E-02	 0.69293900E-05
  3196.0000    	  3197.0000    	-0.35332481E-02	 0.66593982E-05
  3197.0000    	  3198.0000    	-0.33486951E-02	 0.67196535E-05
  3198.0000    	  3199.0000    	-0.32225570E-02	 0.74619717E-05
  3199.0000    	  3200.0000    	-0.29695800E-02	 0.70122670E-05
  3200.0000    	  3201.0000    	-0.24987471E-02	 0.67390798E-05
  3201.0000    	  3202.0000    	-0.59847436E-02	 0.10389542E-04
  3202.0000    	  3203.0000    	-0.58006112E-02	 0.97345767E-05
  3203.0000    	  3204.0000    	-0.53845468E-02	 0.87208244E-05
  3204.0000    	  3205.0000    	-0.48558929E-02	 0.77695089E-05
  3205.0000    	  3206.0000    	-0.43107071E-02	 0.71025808E-05
  3206.0000    	  3207.0000    	-0.38596106E-02	 0.68611740E-05
  3207.0000    	  3208.0000    	-0.35256017E-02	 0.65788677E-05
  3208.0000    	  3209.0000    	-0.33349265E-02	 0.66890583E-05
  3209.0000    	  3210.0000    	-0.31961024E-02	 0.69455873E-05
  3210.0000    	  3211.0000    	-0.29477913E-02	 0.70428867E-05
  3211.0000    	  3212.0000    	-0.24892469E-02	 0.67417727E-05
