# xi2
# underflow	 -11.386521    	 0.64755720E-03
# overflow	-0.34117563E-01	 0.35531070E-04
# sum	 -15.040393    	 0.75108871E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11801058E-01	 0.25934511E-04
  3125.0000    	  3126.0000    	-0.11351609E-01	 0.25077977E-04
  3126.0000    	  3127.0000    	-0.10596129E-01	 0.22703262E-04
  3127.0000    	  3128.0000    	-0.94424595E-02	 0.22344314E-04
  3128.0000    	  3129.0000    	-0.79350178E-02	 0.19593461E-04
  3129.0000    	  3130.0000    	-0.62143766E-02	 0.19379109E-04
  3130.0000    	  3131.0000    	-0.45024901E-02	 0.14517896E-04
  3131.0000    	  3132.0000    	-0.28031333E-02	 0.97007875E-05
  3132.0000    	  3133.0000    	-0.13227225E-02	 0.65077381E-05
  3133.0000    	  3134.0000    	-0.19434829E-03	 0.53673775E-05
  3134.0000    	  3135.0000    	 0.53347045E-03	 0.52900445E-05
  3135.0000    	  3136.0000    	-0.11605420E-01	 0.25571970E-04
  3136.0000    	  3137.0000    	-0.11199244E-01	 0.23907735E-04
  3137.0000    	  3138.0000    	-0.10430072E-01	 0.22322321E-04
  3138.0000    	  3139.0000    	-0.93032302E-02	 0.22519876E-04
  3139.0000    	  3140.0000    	-0.77740921E-02	 0.19422200E-04
  3140.0000    	  3141.0000    	-0.61502186E-02	 0.17202265E-04
  3141.0000    	  3142.0000    	-0.44258579E-02	 0.12178334E-04
  3142.0000    	  3143.0000    	-0.27489051E-02	 0.87583204E-05
  3143.0000    	  3144.0000    	-0.13015445E-02	 0.63221569E-05
  3144.0000    	  3145.0000    	-0.18027638E-03	 0.52551641E-05
  3145.0000    	  3146.0000    	 0.52674366E-03	 0.51388199E-05
  3146.0000    	  3147.0000    	-0.11490822E-01	 0.25401265E-04
  3147.0000    	  3148.0000    	-0.11109711E-01	 0.23746252E-04
  3148.0000    	  3149.0000    	-0.10334171E-01	 0.22044500E-04
  3149.0000    	  3150.0000    	-0.91740350E-02	 0.21260329E-04
  3150.0000    	  3151.0000    	-0.77372575E-02	 0.17568368E-04
  3151.0000    	  3152.0000    	-0.60745624E-02	 0.15601280E-04
  3152.0000    	  3153.0000    	-0.43602984E-02	 0.12407108E-04
  3153.0000    	  3154.0000    	-0.27093692E-02	 0.88954581E-05
  3154.0000    	  3155.0000    	-0.12552021E-02	 0.62000310E-05
  3155.0000    	  3156.0000    	-0.16193457E-03	 0.51510509E-05
  3156.0000    	  3157.0000    	 0.53027554E-03	 0.51513220E-05
  3157.0000    	  3158.0000    	-0.11340890E-01	 0.25147498E-04
  3158.0000    	  3159.0000    	-0.10937288E-01	 0.23463599E-04
  3159.0000    	  3160.0000    	-0.10182372E-01	 0.21657268E-04
  3160.0000    	  3161.0000    	-0.90809639E-02	 0.19592291E-04
  3161.0000    	  3162.0000    	-0.76505421E-02	 0.17906314E-04
  3162.0000    	  3163.0000    	-0.60241913E-02	 0.14363505E-04
  3163.0000    	  3164.0000    	-0.43086204E-02	 0.11702009E-04
  3164.0000    	  3165.0000    	-0.26594538E-02	 0.82000417E-05
  3165.0000    	  3166.0000    	-0.12367218E-02	 0.61421636E-05
  3166.0000    	  3167.0000    	-0.15764110E-03	 0.53722197E-05
  3167.0000    	  3168.0000    	 0.52366673E-03	 0.51120437E-05
  3168.0000    	  3169.0000    	-0.11181269E-01	 0.24880080E-04
  3169.0000    	  3170.0000    	-0.10819830E-01	 0.23257990E-04
  3170.0000    	  3171.0000    	-0.10084630E-01	 0.21482827E-04
  3171.0000    	  3172.0000    	-0.89332748E-02	 0.19303655E-04
  3172.0000    	  3173.0000    	-0.75544902E-02	 0.16605201E-04
  3173.0000    	  3174.0000    	-0.59180940E-02	 0.13739289E-04
  3174.0000    	  3175.0000    	-0.42200505E-02	 0.10504051E-04
  3175.0000    	  3176.0000    	-0.26121061E-02	 0.79321704E-05
  3176.0000    	  3177.0000    	-0.11996698E-02	 0.59749925E-05
  3177.0000    	  3178.0000    	-0.14055125E-03	 0.51518074E-05
  3178.0000    	  3179.0000    	 0.53644982E-03	 0.49268138E-05
  3179.0000    	  3180.0000    	-0.11074356E-01	 0.24711588E-04
  3180.0000    	  3181.0000    	-0.10682859E-01	 0.23038320E-04
  3181.0000    	  3182.0000    	-0.99357774E-02	 0.21214176E-04
  3182.0000    	  3183.0000    	-0.88376368E-02	 0.18978894E-04
  3183.0000    	  3184.0000    	-0.74506618E-02	 0.16239561E-04
  3184.0000    	  3185.0000    	-0.58470826E-02	 0.13341026E-04
  3185.0000    	  3186.0000    	-0.41723658E-02	 0.10551912E-04
  3186.0000    	  3187.0000    	-0.25635908E-02	 0.78196666E-05
  3187.0000    	  3188.0000    	-0.11764976E-02	 0.60449531E-05
  3188.0000    	  3189.0000    	-0.11882401E-03	 0.50431549E-05
  3189.0000    	  3190.0000    	 0.54209407E-03	 0.48837136E-05
  3190.0000    	  3191.0000    	-0.10967549E-01	 0.24549883E-04
  3191.0000    	  3192.0000    	-0.10550075E-01	 0.22842069E-04
  3192.0000    	  3193.0000    	-0.98323057E-02	 0.21046021E-04
  3193.0000    	  3194.0000    	-0.87306647E-02	 0.18785275E-04
  3194.0000    	  3195.0000    	-0.73447139E-02	 0.15939399E-04
  3195.0000    	  3196.0000    	-0.57573712E-02	 0.12929830E-04
  3196.0000    	  3197.0000    	-0.41086353E-02	 0.10072869E-04
  3197.0000    	  3198.0000    	-0.25186531E-02	 0.76918730E-05
  3198.0000    	  3199.0000    	-0.11490348E-02	 0.59108745E-05
  3199.0000    	  3200.0000    	-0.11611480E-03	 0.51337608E-05
  3200.0000    	  3201.0000    	 0.53738901E-03	 0.48877251E-05
  3201.0000    	  3202.0000    	-0.10818609E-01	 0.24309766E-04
  3202.0000    	  3203.0000    	-0.10433586E-01	 0.22659154E-04
  3203.0000    	  3204.0000    	-0.97060702E-02	 0.20804330E-04
  3204.0000    	  3205.0000    	-0.86300274E-02	 0.18546333E-04
  3205.0000    	  3206.0000    	-0.72358883E-02	 0.15704752E-04
  3206.0000    	  3207.0000    	-0.56849802E-02	 0.12685990E-04
  3207.0000    	  3208.0000    	-0.40506470E-02	 0.99613175E-05
  3208.0000    	  3209.0000    	-0.24766909E-02	 0.75994802E-05
  3209.0000    	  3210.0000    	-0.11212916E-02	 0.59022552E-05
  3210.0000    	  3211.0000    	-0.98632757E-04	 0.49784424E-05
  3211.0000    	  3212.0000    	 0.54987880E-03	 0.48201277E-05
  3212.0000    	  3213.0000    	-0.10694095E-01	 0.24112024E-04
  3213.0000    	  3214.0000    	-0.10324991E-01	 0.22476612E-04
  3214.0000    	  3215.0000    	-0.95876933E-02	 0.20635590E-04
  3215.0000    	  3216.0000    	-0.84820697E-02	 0.18257098E-04
  3216.0000    	  3217.0000    	-0.71792781E-02	 0.15534252E-04
  3217.0000    	  3218.0000    	-0.55863413E-02	 0.12643933E-04
  3218.0000    	  3219.0000    	-0.40014635E-02	 0.98515211E-05
  3219.0000    	  3220.0000    	-0.24346054E-02	 0.75044066E-05
  3220.0000    	  3221.0000    	-0.10896262E-02	 0.58460956E-05
  3221.0000    	  3222.0000    	-0.85973463E-04	 0.50006711E-05
  3222.0000    	  3223.0000    	 0.54408952E-03	 0.48046522E-05
  3223.0000    	  3224.0000    	-0.10546541E-01	 0.23844700E-04
  3224.0000    	  3225.0000    	-0.10187950E-01	 0.22312103E-04
