# xi3
# underflow	  6.6540000    	 0.31139080E-03
# overflow	 0.17439481E-01	 0.15802123E-04
# sum	  8.2366497    	 0.34669290E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14103979E-02	 0.55930606E-05
  3125.0000    	  3126.0000    	 0.15381287E-02	 0.50999810E-05
  3126.0000    	  3127.0000    	 0.17610061E-02	 0.51327747E-05
  3127.0000    	  3128.0000    	 0.20787567E-02	 0.55508276E-05
  3128.0000    	  3129.0000    	 0.24171947E-02	 0.61290031E-05
  3129.0000    	  3130.0000    	 0.27435864E-02	 0.71366195E-05
  3130.0000    	  3131.0000    	 0.29726447E-02	 0.84225674E-05
  3131.0000    	  3132.0000    	 0.16643642E-02	 0.81191615E-05
  3132.0000    	  3133.0000    	 0.28725904E-02	 0.10981025E-04
  3133.0000    	  3134.0000    	 0.26921264E-02	 0.10812550E-04
  3134.0000    	  3135.0000    	 0.22444821E-02	 0.92756218E-05
  3135.0000    	  3136.0000    	 0.14001706E-02	 0.54105380E-05
  3136.0000    	  3137.0000    	 0.15204717E-02	 0.50874943E-05
  3137.0000    	  3138.0000    	 0.17393137E-02	 0.51236348E-05
  3138.0000    	  3139.0000    	 0.20516175E-02	 0.55019186E-05
  3139.0000    	  3140.0000    	 0.23999113E-02	 0.60875992E-05
  3140.0000    	  3141.0000    	 0.27179744E-02	 0.68270777E-05
  3141.0000    	  3142.0000    	 0.29455908E-02	 0.79166103E-05
  3142.0000    	  3143.0000    	 0.25123033E-02	 0.82676028E-05
  3143.0000    	  3144.0000    	 0.28573796E-02	 0.10527618E-04
  3144.0000    	  3145.0000    	 0.19296686E-02	 0.80055796E-05
  3145.0000    	  3146.0000    	 0.22701487E-02	 0.86076861E-05
  3146.0000    	  3147.0000    	 0.13788795E-02	 0.53836597E-05
  3147.0000    	  3148.0000    	 0.15033370E-02	 0.50365263E-05
  3148.0000    	  3149.0000    	 0.17303020E-02	 0.50813149E-05
  3149.0000    	  3150.0000    	 0.20275601E-02	 0.54316648E-05
  3150.0000    	  3151.0000    	 0.23713916E-02	 0.59964171E-05
  3151.0000    	  3152.0000    	 0.26754373E-02	 0.66185563E-05
  3152.0000    	  3153.0000    	 0.29323484E-02	 0.75409479E-05
  3153.0000    	  3154.0000    	 0.10666525E-02	 0.49717627E-05
  3154.0000    	  3155.0000    	 0.29269460E-02	 0.85053441E-05
  3155.0000    	  3156.0000    	 0.26671497E-02	 0.88111756E-05
  3156.0000    	  3157.0000    	 0.22333308E-02	 0.78315291E-05
  3157.0000    	  3158.0000    	 0.13716074E-02	 0.54011771E-05
  3158.0000    	  3159.0000    	 0.14966071E-02	 0.50355318E-05
  3159.0000    	  3160.0000    	 0.17171055E-02	 0.50788869E-05
  3160.0000    	  3161.0000    	 0.20186746E-02	 0.54201308E-05
  3161.0000    	  3162.0000    	 0.23401940E-02	 0.59342901E-05
  3162.0000    	  3163.0000    	 0.26573969E-02	 0.65757282E-05
  3163.0000    	  3164.0000    	 0.28937351E-02	 0.73714638E-05
  3164.0000    	  3165.0000    	 0.29003500E-02	 0.77992756E-05
  3165.0000    	  3166.0000    	 0.28732384E-02	 0.80867235E-05
  3166.0000    	  3167.0000    	 0.25969890E-02	 0.85991325E-05
  3167.0000    	  3168.0000    	 0.22081027E-02	 0.76555732E-05
  3168.0000    	  3169.0000    	 0.13584573E-02	 0.53406998E-05
  3169.0000    	  3170.0000    	 0.14794845E-02	 0.50332555E-05
  3170.0000    	  3171.0000    	 0.17019075E-02	 0.50528487E-05
  3171.0000    	  3172.0000    	 0.19928616E-02	 0.53617806E-05
  3172.0000    	  3173.0000    	 0.23224781E-02	 0.58687414E-05
  3173.0000    	  3174.0000    	 0.26287213E-02	 0.64378949E-05
  3174.0000    	  3175.0000    	 0.28651254E-02	 0.70457061E-05
  3175.0000    	  3176.0000    	 0.29469418E-02	 0.73962908E-05
  3176.0000    	  3177.0000    	 0.14963451E-04	 0.55245818E-06
  3177.0000    	  3178.0000    	 0.26064201E-02	 0.75107441E-05
  3178.0000    	  3179.0000    	 0.21723577E-02	 0.69815187E-05
  3179.0000    	  3180.0000    	 0.13514230E-02	 0.54110855E-05
  3180.0000    	  3181.0000    	 0.14627983E-02	 0.50068647E-05
  3181.0000    	  3182.0000    	 0.16833945E-02	 0.50317279E-05
  3182.0000    	  3183.0000    	 0.19750311E-02	 0.53273592E-05
  3183.0000    	  3184.0000    	 0.23058251E-02	 0.58309536E-05
  3184.0000    	  3185.0000    	 0.26096870E-02	 0.63556175E-05
  3185.0000    	  3186.0000    	 0.28242747E-02	 0.70145153E-05
  3186.0000    	  3187.0000    	 0.24475764E-02	 0.66118684E-05
