# xi3
# underflow	  6.0560898    	 0.47729511E-03
# overflow	 0.29408252E-01	 0.30977099E-04
# sum	  8.5846165    	 0.55349460E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.35385120E-02	 0.14399533E-04
  3125.0000    	  3126.0000    	 0.36102833E-02	 0.12907768E-04
  3126.0000    	  3127.0000    	 0.36951571E-02	 0.11954976E-04
  3127.0000    	  3128.0000    	 0.38484592E-02	 0.11491435E-04
  3128.0000    	  3129.0000    	 0.39539361E-02	 0.11087618E-04
  3129.0000    	  3130.0000    	 0.40411013E-02	 0.11326847E-04
  3130.0000    	  3131.0000    	 0.40173028E-02	 0.11926228E-04
  3131.0000    	  3132.0000    	 0.31456719E-02	 0.12744973E-04
  3132.0000    	  3133.0000    	 0.35070339E-02	 0.13548372E-04
  3133.0000    	  3134.0000    	 0.31588589E-02	 0.13162231E-04
  3134.0000    	  3135.0000    	 0.26451158E-02	 0.11566096E-04
  3135.0000    	  3136.0000    	 0.35100290E-02	 0.14041322E-04
  3136.0000    	  3137.0000    	 0.35669077E-02	 0.12860885E-04
  3137.0000    	  3138.0000    	 0.36514409E-02	 0.11928526E-04
  3138.0000    	  3139.0000    	 0.37953976E-02	 0.11377919E-04
  3139.0000    	  3140.0000    	 0.39347365E-02	 0.11069987E-04
  3140.0000    	  3141.0000    	 0.40032833E-02	 0.10965515E-04
  3141.0000    	  3142.0000    	 0.39840991E-02	 0.11356567E-04
  3142.0000    	  3143.0000    	 0.35099342E-02	 0.11459260E-04
  3143.0000    	  3144.0000    	 0.34603927E-02	 0.13062031E-04
  3144.0000    	  3145.0000    	 0.24323379E-02	 0.10112494E-04
  3145.0000    	  3146.0000    	 0.26723797E-02	 0.10833330E-04
  3146.0000    	  3147.0000    	 0.34571053E-02	 0.13968569E-04
  3147.0000    	  3148.0000    	 0.35229186E-02	 0.12732629E-04
  3148.0000    	  3149.0000    	 0.36287380E-02	 0.11822670E-04
  3149.0000    	  3150.0000    	 0.37547878E-02	 0.11245941E-04
  3150.0000    	  3151.0000    	 0.38900500E-02	 0.10935226E-04
  3151.0000    	  3152.0000    	 0.39478975E-02	 0.10731186E-04
  3152.0000    	  3153.0000    	 0.39655486E-02	 0.11013628E-04
  3153.0000    	  3154.0000    	 0.18538939E-02	 0.77410180E-05
  3154.0000    	  3155.0000    	 0.35298330E-02	 0.10738832E-04
  3155.0000    	  3156.0000    	 0.31368082E-02	 0.10839932E-04
  3156.0000    	  3157.0000    	 0.26301747E-02	 0.98426189E-05
  3157.0000    	  3158.0000    	 0.34378025E-02	 0.13976890E-04
  3158.0000    	  3159.0000    	 0.35126432E-02	 0.12745937E-04
  3159.0000    	  3160.0000    	 0.36088427E-02	 0.11850507E-04
  3160.0000    	  3161.0000    	 0.37407414E-02	 0.11245253E-04
  3161.0000    	  3162.0000    	 0.38367627E-02	 0.10848462E-04
  3162.0000    	  3163.0000    	 0.39188099E-02	 0.10645564E-04
  3163.0000    	  3164.0000    	 0.39188309E-02	 0.10843311E-04
  3164.0000    	  3165.0000    	 0.36835778E-02	 0.10559380E-04
  3165.0000    	  3166.0000    	 0.34687800E-02	 0.10270520E-04
  3166.0000    	  3167.0000    	 0.30548277E-02	 0.10651752E-04
  3167.0000    	  3168.0000    	 0.26125005E-02	 0.96937989E-05
  3168.0000    	  3169.0000    	 0.34038744E-02	 0.13852522E-04
  3169.0000    	  3170.0000    	 0.34660633E-02	 0.12692225E-04
  3170.0000    	  3171.0000    	 0.35791475E-02	 0.11793324E-04
  3171.0000    	  3172.0000    	 0.36969774E-02	 0.11148231E-04
  3172.0000    	  3173.0000    	 0.38089414E-02	 0.10750510E-04
  3173.0000    	  3174.0000    	 0.38801982E-02	 0.10498334E-04
  3174.0000    	  3175.0000    	 0.38823148E-02	 0.10413177E-04
  3175.0000    	  3176.0000    	 0.37332196E-02	 0.10089365E-04
  3176.0000    	  3177.0000    	 0.26262099E-04	 0.85754338E-06
  3177.0000    	  3178.0000    	 0.30760403E-02	 0.92838481E-05
  3178.0000    	  3179.0000    	 0.25712960E-02	 0.86752510E-05
  3179.0000    	  3180.0000    	 0.33880494E-02	 0.13969636E-04
  3180.0000    	  3181.0000    	 0.34288883E-02	 0.12627298E-04
  3181.0000    	  3182.0000    	 0.35434496E-02	 0.11737584E-04
  3182.0000    	  3183.0000    	 0.36632338E-02	 0.11064902E-04
  3183.0000    	  3184.0000    	 0.37961330E-02	 0.10735038E-04
  3184.0000    	  3185.0000    	 0.38579272E-02	 0.10402070E-04
  3185.0000    	  3186.0000    	 0.38242749E-02	 0.10296964E-04
  3186.0000    	  3187.0000    	 0.28729561E-02	 0.87738044E-05
  3187.0000    	  3188.0000    	 0.34323555E-02	 0.95123227E-05
  3188.0000    	  3189.0000    	 0.30145238E-02	 0.89143367E-05
  3189.0000    	  3190.0000    	 0.25521729E-02	 0.90374026E-05
  3190.0000    	  3191.0000    	 0.33299230E-02	 0.13773474E-04
  3191.0000    	  3192.0000    	 0.33919152E-02	 0.12554704E-04
  3192.0000    	  3193.0000    	 0.34781954E-02	 0.11561794E-04
  3193.0000    	  3194.0000    	 0.36162018E-02	 0.11014205E-04
  3194.0000    	  3195.0000    	 0.37293654E-02	 0.10615947E-04
  3195.0000    	  3196.0000    	 0.38080389E-02	 0.10328386E-04
  3196.0000    	  3197.0000    	 0.38064499E-02	 0.10233387E-04
  3197.0000    	  3198.0000    	 0.36167384E-02	 0.95573741E-05
  3198.0000    	  3199.0000    	 0.33929379E-02	 0.90926267E-05
  3199.0000    	  3200.0000    	 0.29974954E-02	 0.88218713E-05
  3200.0000    	  3201.0000    	 0.24960564E-02	 0.85126234E-05
  3201.0000    	  3202.0000    	 0.32394802E-02	 0.13589081E-04
  3202.0000    	  3203.0000    	 0.33832705E-02	 0.12595846E-04
  3203.0000    	  3204.0000    	 0.34633553E-02	 0.11554614E-04
  3204.0000    	  3205.0000    	 0.35892028E-02	 0.10936461E-04
  3205.0000    	  3206.0000    	 0.37097261E-02	 0.10500966E-04
  3206.0000    	  3207.0000    	 0.37766125E-02	 0.10219492E-04
  3207.0000    	  3208.0000    	 0.37609075E-02	 0.10277726E-04
  3208.0000    	  3209.0000    	 0.36132710E-02	 0.94123968E-05
  3209.0000    	  3210.0000    	 0.31677825E-02	 0.85776938E-05
  3210.0000    	  3211.0000    	 0.29266431E-02	 0.83881420E-05
  3211.0000    	  3212.0000    	 0.24735010E-02	 0.79755438E-05
  3212.0000    	  3213.0000    	 0.32654131E-02	 0.13705495E-04
  3213.0000    	  3214.0000    	 0.33352356E-02	 0.12447189E-04
  3214.0000    	  3215.0000    	 0.34506959E-02	 0.11585241E-04
  3215.0000    	  3216.0000    	 0.35653428E-02	 0.10866165E-04
  3216.0000    	  3217.0000    	 0.36616936E-02	 0.10458443E-04
  3217.0000    	  3218.0000    	 0.37384238E-02	 0.10084667E-04
  3218.0000    	  3219.0000    	 0.37169264E-02	 0.96945596E-05
  3219.0000    	  3220.0000    	 0.35920990E-02	 0.94927498E-05
  3220.0000    	  3221.0000    	 0.33208890E-02	 0.86903048E-05
  3221.0000    	  3222.0000    	 0.29032782E-02	 0.83112763E-05
  3222.0000    	  3223.0000    	 0.24387001E-02	 0.78861973E-05
  3223.0000    	  3224.0000    	 0.32568122E-02	 0.13633971E-04
  3224.0000    	  3225.0000    	 0.33166792E-02	 0.12437068E-04
  3225.0000    	  3226.0000    	 0.33987291E-02	 0.11520712E-04
  3226.0000    	  3227.0000    	 0.35183846E-02	 0.10903125E-04
  3227.0000    	  3228.0000    	 0.36270230E-02	 0.10397642E-04
  3228.0000    	  3229.0000    	 0.36945961E-02	 0.10136928E-04
  3229.0000    	  3230.0000    	 0.36885666E-02	 0.96636213E-05
  3230.0000    	  3231.0000    	 0.35307062E-02	 0.90665846E-05
  3231.0000    	  3232.0000    	 0.32901871E-02	 0.85462030E-05
  3232.0000    	  3233.0000    	 0.28929621E-02	 0.82173111E-05
  3233.0000    	  3234.0000    	 0.24314800E-02	 0.78102130E-05
  3234.0000    	  3235.0000    	 0.32181606E-02	 0.13585364E-04
  3235.0000    	  3236.0000    	 0.32523064E-02	 0.12308011E-04
  3236.0000    	  3237.0000    	 0.33790345E-02	 0.11421003E-04
  3237.0000    	  3238.0000    	 0.34862404E-02	 0.10791826E-04
  3238.0000    	  3239.0000    	 0.35970979E-02	 0.10265904E-04
  3239.0000    	  3240.0000    	 0.36680792E-02	 0.99367166E-05
  3240.0000    	  3241.0000    	 0.36429752E-02	 0.94942914E-05
  3241.0000    	  3242.0000    	 0.35024601E-02	 0.91142599E-05
  3242.0000    	  3243.0000    	 0.31928441E-02	 0.82898026E-05
  3243.0000    	  3244.0000    	 0.28624655E-02	 0.80727990E-05
  3244.0000    	  3245.0000    	 0.23928234E-02	 0.76203248E-05
  3245.0000    	  3246.0000    	 0.31285805E-02	 0.13424634E-04
  3246.0000    	  3247.0000    	 0.32417601E-02	 0.12354674E-04
  3247.0000    	  3248.0000    	 0.33389231E-02	 0.11375754E-04
  3248.0000    	  3249.0000    	 0.34694399E-02	 0.10728304E-04
  3249.0000    	  3250.0000    	 0.35737891E-02	 0.10243899E-04
  3250.0000    	  3251.0000    	 0.36247910E-02	 0.97958908E-05
  3251.0000    	  3252.0000    	 0.36056399E-02	 0.94674215E-05
  3252.0000    	  3253.0000    	 0.34755489E-02	 0.89180076E-05
  3253.0000    	  3254.0000    	 0.32083207E-02	 0.83095558E-05
  3254.0000    	  3255.0000    	 0.28427847E-02	 0.78778418E-05
  3255.0000    	  3256.0000    	 0.23700489E-02	 0.78007282E-05
  3256.0000    	  3257.0000    	 0.31486580E-02	 0.13460548E-04
  3257.0000    	  3258.0000    	 0.32254935E-02	 0.12327936E-04
  3258.0000    	  3259.0000    	 0.33065948E-02	 0.11268692E-04
  3259.0000    	  3260.0000    	 0.34228052E-02	 0.10800291E-04
  3260.0000    	  3261.0000    	 0.35319629E-02	 0.10167957E-04
  3261.0000    	  3262.0000    	 0.35947795E-02	 0.97731162E-05
  3262.0000    	  3263.0000    	 0.35717912E-02	 0.93092133E-05
  3263.0000    	  3264.0000    	 0.34324242E-02	 0.89103355E-05
  3264.0000    	  3265.0000    	 0.31765803E-02	 0.81191864E-05
  3265.0000    	  3266.0000    	 0.27986706E-02	 0.76959571E-05
  3266.0000    	  3267.0000    	 0.23326191E-02	 0.75787729E-05
  3267.0000    	  3268.0000    	 0.31292340E-02	 0.13423550E-04
  3268.0000    	  3269.0000    	 0.31886083E-02	 0.12199490E-04
  3269.0000    	  3270.0000    	 0.32900464E-02	 0.11271344E-04
  3270.0000    	  3271.0000    	 0.34012181E-02	 0.10635900E-04
  3271.0000    	  3272.0000    	 0.34881953E-02	 0.10058662E-04
  3272.0000    	  3273.0000    	 0.35475255E-02	 0.96605070E-05
  3273.0000    	  3274.0000    	 0.35284584E-02	 0.92811603E-05
  3274.0000    	  3275.0000    	 0.33920241E-02	 0.86709252E-05
  3275.0000    	  3276.0000    	 0.31451895E-02	 0.80825899E-05
  3276.0000    	  3277.0000    	 0.27689064E-02	 0.78069007E-05
  3277.0000    	  3278.0000    	 0.23166233E-02	 0.82088443E-05
  3278.0000    	  3279.0000    	 0.31044582E-02	 0.13414721E-04
  3279.0000    	  3280.0000    	 0.31515135E-02	 0.12147128E-04
  3280.0000    	  3281.0000    	 0.32569963E-02	 0.11425726E-04
  3281.0000    	  3282.0000    	 0.33460589E-02	 0.10448680E-04
  3282.0000    	  3283.0000    	 0.34649093E-02	 0.10031934E-04
  3283.0000    	  3284.0000    	 0.35222639E-02	 0.96376184E-05
  3284.0000    	  3285.0000    	 0.34910577E-02	 0.91270606E-05
  3285.0000    	  3286.0000    	 0.33560813E-02	 0.85044389E-05
  3286.0000    	  3287.0000    	 0.31044005E-02	 0.78546588E-05
  3287.0000    	  3288.0000    	 0.27367253E-02	 0.76299113E-05
  3288.0000    	  3289.0000    	 0.22867386E-02	 0.73423511E-05
