# xi4
# underflow	 -24.674685    	 0.96605751E-03
# overflow	-0.56397795E-01	 0.11749432E-03
# sum	 -29.392235    	 0.13614052E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.48623789E-02	 0.49751404E-04
  3125.0000    	  3126.0000    	-0.23474925E-02	 0.27769471E-04
  3126.0000    	  3127.0000    	-0.61214807E-02	 0.36737892E-04
  3127.0000    	  3128.0000    	-0.67588397E-02	 0.33805090E-04
  3128.0000    	  3129.0000    	-0.75998695E-02	 0.32959081E-04
  3129.0000    	  3130.0000    	-0.82591879E-02	 0.33181637E-04
  3130.0000    	  3131.0000    	-0.90070380E-02	 0.35244570E-04
  3131.0000    	  3132.0000    	-0.94029517E-02	 0.36879284E-04
  3132.0000    	  3133.0000    	-0.93977944E-02	 0.42276409E-04
  3133.0000    	  3134.0000    	-0.16965147E-02	 0.23020641E-04
  3134.0000    	  3135.0000    	-0.28335707E-02	 0.36231555E-04
  3135.0000    	  3136.0000    	-0.51108688E-02	 0.51194505E-04
  3136.0000    	  3137.0000    	-0.54928603E-02	 0.43658798E-04
  3137.0000    	  3138.0000    	-0.13439494E-02	 0.17066754E-04
  3138.0000    	  3139.0000    	-0.67374412E-02	 0.34249656E-04
  3139.0000    	  3140.0000    	-0.74624290E-02	 0.32693390E-04
  3140.0000    	  3141.0000    	-0.82199932E-02	 0.33710941E-04
  3141.0000    	  3142.0000    	-0.88657185E-02	 0.35472704E-04
  3142.0000    	  3143.0000    	-0.92971282E-02	 0.36600287E-04
  3143.0000    	  3144.0000    	-0.94261341E-02	 0.40012374E-04
  3144.0000    	  3145.0000    	-0.70689188E-02	 0.43012483E-04
  3145.0000    	  3146.0000    	-0.76981637E-02	 0.56938250E-04
  3146.0000    	  3147.0000    	-0.29483546E-02	 0.38275899E-04
  3147.0000    	  3148.0000    	-0.14616128E-03	 0.68621724E-05
  3148.0000    	  3149.0000    	-0.56702219E-02	 0.34984491E-04
  3149.0000    	  3150.0000    	-0.65965960E-02	 0.33403972E-04
  3150.0000    	  3151.0000    	-0.73710448E-02	 0.32819382E-04
  3151.0000    	  3152.0000    	-0.81353735E-02	 0.32723726E-04
  3152.0000    	  3153.0000    	-0.87499734E-02	 0.33988001E-04
  3153.0000    	  3154.0000    	-0.92696013E-02	 0.37550867E-04
  3154.0000    	  3155.0000    	-0.93581073E-02	 0.40849790E-04
  3155.0000    	  3156.0000    	-0.86668103E-02	 0.45904412E-04
  3156.0000    	  3157.0000    	-0.53970296E-02	 0.47532826E-04
  3157.0000    	  3158.0000    	-0.47819097E-02	 0.49130963E-04
  3158.0000    	  3159.0000    	-0.53597761E-02	 0.41238196E-04
  3159.0000    	  3160.0000    	-0.58321461E-02	 0.36660219E-04
  3160.0000    	  3161.0000    	-0.64682478E-02	 0.34556949E-04
  3161.0000    	  3162.0000    	-0.73093726E-02	 0.33317540E-04
  3162.0000    	  3163.0000    	-0.80279249E-02	 0.32974640E-04
  3163.0000    	  3164.0000    	-0.86988717E-02	 0.33737125E-04
  3164.0000    	  3165.0000    	-0.91104809E-02	 0.37429191E-04
  3165.0000    	  3166.0000    	-0.92038698E-02	 0.38666942E-04
  3166.0000    	  3167.0000    	-0.86957305E-02	 0.41461107E-04
  3167.0000    	  3168.0000    	-0.81432322E-02	 0.49358150E-04
  3168.0000    	  3169.0000    	-0.46440903E-02	 0.47305964E-04
  3169.0000    	  3170.0000    	-0.50285032E-02	 0.42298090E-04
  3170.0000    	  3171.0000    	-0.58376720E-02	 0.35869498E-04
  3171.0000    	  3172.0000    	-0.64126830E-02	 0.33032318E-04
  3172.0000    	  3173.0000    	-0.71926030E-02	 0.32150342E-04
  3173.0000    	  3174.0000    	-0.79731461E-02	 0.32970577E-04
  3174.0000    	  3175.0000    	-0.85517254E-02	 0.33190377E-04
  3175.0000    	  3176.0000    	-0.89402214E-02	 0.34619161E-04
  3176.0000    	  3177.0000    	-0.90665860E-02	 0.39333811E-04
  3177.0000    	  3178.0000    	-0.88494019E-02	 0.41431807E-04
  3178.0000    	  3179.0000    	-0.80565641E-02	 0.49269691E-04
  3179.0000    	  3180.0000    	-0.54856793E-03	 0.16310567E-04
  3180.0000    	  3181.0000    	-0.52792930E-02	 0.42087113E-04
  3181.0000    	  3182.0000    	-0.57273453E-02	 0.35902664E-04
  3182.0000    	  3183.0000    	-0.63952977E-02	 0.33333090E-04
  3183.0000    	  3184.0000    	-0.71269123E-02	 0.32133624E-04
  3184.0000    	  3185.0000    	-0.77587810E-02	 0.32002292E-04
  3185.0000    	  3186.0000    	-0.84408591E-02	 0.33402231E-04
  3186.0000    	  3187.0000    	-0.88059389E-02	 0.34337980E-04
  3187.0000    	  3188.0000    	-0.90555924E-02	 0.37302070E-04
  3188.0000    	  3189.0000    	-0.85409515E-02	 0.41895283E-04
  3189.0000    	  3190.0000    	-0.71238114E-02	 0.45222937E-04
  3190.0000    	  3191.0000    	-0.48255637E-03	 0.15643377E-04
  3191.0000    	  3192.0000    	-0.52120439E-02	 0.41109890E-04
  3192.0000    	  3193.0000    	-0.57620704E-02	 0.35514614E-04
  3193.0000    	  3194.0000    	-0.63770866E-02	 0.34623838E-04
  3194.0000    	  3195.0000    	-0.70028708E-02	 0.31717499E-04
  3195.0000    	  3196.0000    	-0.77640198E-02	 0.32037968E-04
  3196.0000    	  3197.0000    	-0.83781787E-02	 0.33177678E-04
  3197.0000    	  3198.0000    	-0.87552901E-02	 0.35209761E-04
  3198.0000    	  3199.0000    	-0.88621312E-02	 0.37393200E-04
  3199.0000    	  3200.0000    	-0.86634269E-02	 0.40744353E-04
  3200.0000    	  3201.0000    	-0.79968355E-02	 0.49861968E-04
  3201.0000    	  3202.0000    	-0.23243893E-02	 0.32951811E-04
  3202.0000    	  3203.0000    	-0.13374623E-02	 0.20938188E-04
  3203.0000    	  3204.0000    	-0.56337524E-02	 0.35034931E-04
  3204.0000    	  3205.0000    	-0.62650269E-02	 0.32810009E-04
  3205.0000    	  3206.0000    	-0.69450240E-02	 0.32110814E-04
  3206.0000    	  3207.0000    	-0.77026809E-02	 0.32181613E-04
  3207.0000    	  3208.0000    	-0.82552800E-02	 0.33060538E-04
  3208.0000    	  3209.0000    	-0.84394324E-02	 0.34031781E-04
  3209.0000    	  3210.0000    	-0.87345797E-02	 0.35756567E-04
  3210.0000    	  3211.0000    	-0.83555884E-02	 0.41035911E-04
  3211.0000    	  3212.0000    	-0.75706291E-02	 0.43990667E-04
  3212.0000    	  3213.0000    	-0.32397980E-02	 0.40349627E-04
  3213.0000    	  3214.0000    	-0.48509524E-02	 0.39512564E-04
  3214.0000    	  3215.0000    	-0.54189177E-02	 0.34902156E-04
  3215.0000    	  3216.0000    	-0.61983768E-02	 0.33335304E-04
  3216.0000    	  3217.0000    	-0.68476549E-02	 0.31167303E-04
  3217.0000    	  3218.0000    	-0.76036826E-02	 0.32027090E-04
  3218.0000    	  3219.0000    	-0.81926648E-02	 0.34179966E-04
  3219.0000    	  3220.0000    	-0.86572529E-02	 0.34662364E-04
  3220.0000    	  3221.0000    	-0.87275230E-02	 0.35968125E-04
  3221.0000    	  3222.0000    	-0.16302659E-04	 0.17387949E-05
  3222.0000    	  3223.0000    	-0.76905208E-02	 0.43351704E-04
  3223.0000    	  3224.0000    	-0.29966166E-02	 0.38859355E-04
  3224.0000    	  3225.0000    	-0.49823171E-02	 0.40078224E-04
  3225.0000    	  3226.0000    	-0.54139939E-02	 0.35253121E-04
  3226.0000    	  3227.0000    	-0.61448917E-02	 0.32499270E-04
  3227.0000    	  3228.0000    	-0.67531647E-02	 0.31276631E-04
  3228.0000    	  3229.0000    	-0.75039531E-02	 0.32530815E-04
  3229.0000    	  3230.0000    	-0.80630635E-02	 0.32303497E-04
  3230.0000    	  3231.0000    	-0.84970578E-02	 0.33815552E-04
  3231.0000    	  3232.0000    	-0.83518445E-02	 0.36981065E-04
  3232.0000    	  3233.0000    	-0.30107500E-02	 0.23487151E-04
  3233.0000    	  3234.0000    	-0.77130456E-02	 0.44433824E-04
  3234.0000    	  3235.0000    	-0.44955238E-02	 0.47210276E-04
  3235.0000    	  3236.0000    	-0.47360030E-02	 0.38602066E-04
  3236.0000    	  3237.0000    	-0.52762785E-02	 0.34348380E-04
  3237.0000    	  3238.0000    	-0.60243784E-02	 0.33439704E-04
  3238.0000    	  3239.0000    	-0.64471802E-02	 0.30413909E-04
  3239.0000    	  3240.0000    	-0.74448220E-02	 0.31596253E-04
  3240.0000    	  3241.0000    	-0.80233460E-02	 0.32649825E-04
  3241.0000    	  3242.0000    	-0.84272851E-02	 0.34827765E-04
  3242.0000    	  3243.0000    	-0.84918616E-02	 0.35242256E-04
  3243.0000    	  3244.0000    	-0.83436149E-02	 0.38962644E-04
  3244.0000    	  3245.0000    	-0.45250400E-02	 0.34065907E-04
  3245.0000    	  3246.0000    	-0.42157749E-02	 0.45993555E-04
  3246.0000    	  3247.0000    	-0.47378256E-02	 0.40452527E-04
  3247.0000    	  3248.0000    	-0.85822471E-04	 0.42989803E-05
  3248.0000    	  3249.0000    	-0.59333293E-02	 0.32394208E-04
  3249.0000    	  3250.0000    	-0.66096309E-02	 0.31261008E-04
  3250.0000    	  3251.0000    	-0.73067446E-02	 0.30697994E-04
  3251.0000    	  3252.0000    	-0.79151057E-02	 0.32157915E-04
  3252.0000    	  3253.0000    	-0.83411960E-02	 0.33926145E-04
  3253.0000    	  3254.0000    	-0.84193389E-02	 0.35094433E-04
  3254.0000    	  3255.0000    	-0.81383457E-02	 0.38956425E-04
  3255.0000    	  3256.0000    	-0.75120054E-02	 0.43234721E-04
  3256.0000    	  3257.0000    	-0.26662102E-02	 0.36557223E-04
  3257.0000    	  3258.0000    	-0.48984529E-02	 0.39932388E-04
  3258.0000    	  3259.0000    	-0.50817514E-02	 0.33791585E-04
  3259.0000    	  3260.0000    	-0.59271189E-02	 0.32285876E-04
  3260.0000    	  3261.0000    	-0.65114395E-02	 0.30512649E-04
  3261.0000    	  3262.0000    	-0.72542954E-02	 0.31211041E-04
  3262.0000    	  3263.0000    	-0.78458977E-02	 0.31626744E-04
  3263.0000    	  3264.0000    	-0.82534341E-02	 0.33618692E-04
  3264.0000    	  3265.0000    	-0.83122025E-02	 0.35035631E-04
  3265.0000    	  3266.0000    	-0.80991756E-02	 0.38261893E-04
  3266.0000    	  3267.0000    	-0.74645796E-02	 0.43260967E-04
  3267.0000    	  3268.0000    	-0.33703621E-02	 0.43828284E-04
  3268.0000    	  3269.0000    	-0.13615960E-04	 0.19149440E-05
  3269.0000    	  3270.0000    	-0.31644090E-02	 0.26542986E-04
  3270.0000    	  3271.0000    	-0.58302306E-02	 0.31827045E-04
  3271.0000    	  3272.0000    	-0.65158938E-02	 0.30718037E-04
  3272.0000    	  3273.0000    	-0.71715655E-02	 0.30360930E-04
  3273.0000    	  3274.0000    	-0.77275050E-02	 0.31351920E-04
  3274.0000    	  3275.0000    	-0.81359774E-02	 0.32556498E-04
  3275.0000    	  3276.0000    	-0.82335979E-02	 0.33948266E-04
  3276.0000    	  3277.0000    	-0.79970924E-02	 0.38242861E-04
  3277.0000    	  3278.0000    	-0.73497817E-02	 0.42447059E-04
