# xi3
# underflow	 -2.5677434    	 0.13297704E-03
# overflow	-0.40240331E-02	 0.41241881E-05
# sum	 -2.7699143    	 0.13572635E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.51084662E-04	 0.82205644E-06
  3125.0000    	  3126.0000    	 0.48281917E-04	 0.67331744E-06
  3126.0000    	  3127.0000    	 0.38408539E-04	 0.59050559E-06
  3127.0000    	  3128.0000    	 0.20686116E-04	 0.56690927E-06
  3128.0000    	  3129.0000    	-0.14353862E-04	 0.53810361E-06
  3129.0000    	  3130.0000    	-0.69715681E-04	 0.59341744E-06
  3130.0000    	  3131.0000    	-0.14519954E-03	 0.68829939E-06
  3131.0000    	  3132.0000    	-0.23027065E-03	 0.94539169E-06
  3132.0000    	  3133.0000    	-0.31762116E-03	 0.13434649E-05
  3133.0000    	  3134.0000    	-0.39320405E-03	 0.17747774E-05
  3134.0000    	  3135.0000    	-0.42292842E-03	 0.20030372E-05
  3135.0000    	  3136.0000    	 0.46895461E-04	 0.75619767E-06
  3136.0000    	  3137.0000    	 0.43823845E-04	 0.68866227E-06
  3137.0000    	  3138.0000    	 0.34129990E-04	 0.63246979E-06
  3138.0000    	  3139.0000    	 0.16004557E-04	 0.55943151E-06
  3139.0000    	  3140.0000    	-0.19048286E-04	 0.53192363E-06
  3140.0000    	  3141.0000    	-0.73853049E-04	 0.57588345E-06
  3141.0000    	  3142.0000    	-0.14904463E-03	 0.68526282E-06
  3142.0000    	  3143.0000    	-0.22406621E-03	 0.87181898E-06
  3143.0000    	  3144.0000    	-0.32157446E-03	 0.13320710E-05
  3144.0000    	  3145.0000    	-0.14524285E-03	 0.94959907E-06
  3145.0000    	  3146.0000    	-0.42420251E-03	 0.18338856E-05
  3146.0000    	  3147.0000    	 0.44096418E-04	 0.77960707E-06
  3147.0000    	  3148.0000    	 0.40829473E-04	 0.63775566E-06
  3148.0000    	  3149.0000    	 0.31739029E-04	 0.57562266E-06
  3149.0000    	  3150.0000    	 0.12628723E-04	 0.54321907E-06
  3150.0000    	  3151.0000    	-0.22286797E-04	 0.52919625E-06
  3151.0000    	  3152.0000    	-0.77178794E-04	 0.56867609E-06
  3152.0000    	  3153.0000    	-0.15277229E-03	 0.69640722E-06
  3153.0000    	  3154.0000    	-0.10255167E-03	 0.57664507E-06
  3154.0000    	  3155.0000    	-0.33043042E-03	 0.11499268E-05
  3155.0000    	  3156.0000    	-0.40155669E-03	 0.14755700E-05
  3156.0000    	  3157.0000    	-0.43199750E-03	 0.16791232E-05
  3157.0000    	  3158.0000    	 0.40806455E-04	 0.76005763E-06
  3158.0000    	  3159.0000    	 0.38600527E-04	 0.61213013E-06
  3159.0000    	  3160.0000    	 0.28458379E-04	 0.58222443E-06
  3160.0000    	  3161.0000    	 0.93070064E-05	 0.56396604E-06
  3161.0000    	  3162.0000    	-0.26123265E-04	 0.54188209E-06
  3162.0000    	  3163.0000    	-0.80939251E-04	 0.56187461E-06
  3163.0000    	  3164.0000    	-0.15711369E-03	 0.72862681E-06
  3164.0000    	  3165.0000    	-0.23989995E-03	 0.87602556E-06
  3165.0000    	  3166.0000    	-0.33218780E-03	 0.11225507E-05
  3166.0000    	  3167.0000    	-0.39389779E-03	 0.14594088E-05
  3167.0000    	  3168.0000    	-0.43282854E-03	 0.16242388E-05
  3168.0000    	  3169.0000    	 0.34745004E-04	 0.69323747E-06
  3169.0000    	  3170.0000    	 0.34495176E-04	 0.66860058E-06
  3170.0000    	  3171.0000    	 0.25085539E-04	 0.57507580E-06
  3171.0000    	  3172.0000    	 0.49807000E-05	 0.52331188E-06
  3172.0000    	  3173.0000    	-0.30385651E-04	 0.53432874E-06
  3173.0000    	  3174.0000    	-0.85364611E-04	 0.58769369E-06
  3174.0000    	  3175.0000    	-0.15984093E-03	 0.68989276E-06
  3175.0000    	  3176.0000    	-0.24716200E-03	 0.86732930E-06
  3176.0000    	  3177.0000    	-0.25637760E-07	 0.11754814E-07
  3177.0000    	  3178.0000    	-0.40373829E-03	 0.13112101E-05
  3178.0000    	  3179.0000    	-0.42982088E-03	 0.14899749E-05
  3179.0000    	  3180.0000    	 0.35498726E-04	 0.79661115E-06
  3180.0000    	  3181.0000    	 0.31003795E-04	 0.62816047E-06
  3181.0000    	  3182.0000    	 0.22209992E-04	 0.58601048E-06
  3182.0000    	  3183.0000    	 0.25706780E-05	 0.51522779E-06
  3183.0000    	  3184.0000    	-0.34163174E-04	 0.53573892E-06
  3184.0000    	  3185.0000    	-0.89084671E-04	 0.56954180E-06
  3185.0000    	  3186.0000    	-0.16190096E-03	 0.70552620E-06
  3186.0000    	  3187.0000    	-0.19888278E-03	 0.78470367E-06
  3187.0000    	  3188.0000    	-0.33604010E-03	 0.10630842E-05
  3188.0000    	  3189.0000    	-0.39751634E-03	 0.12629311E-05
  3189.0000    	  3190.0000    	-0.43144662E-03	 0.15603741E-05
  3190.0000    	  3191.0000    	 0.32665732E-04	 0.70744617E-06
  3191.0000    	  3192.0000    	 0.28281741E-04	 0.62871633E-06
  3192.0000    	  3193.0000    	 0.19174893E-04	 0.54196499E-06
  3193.0000    	  3194.0000    	-0.12930559E-05	 0.51461139E-06
  3194.0000    	  3195.0000    	-0.37375621E-04	 0.53434829E-06
  3195.0000    	  3196.0000    	-0.91815142E-04	 0.58129161E-06
  3196.0000    	  3197.0000    	-0.16377548E-03	 0.69020843E-06
  3197.0000    	  3198.0000    	-0.24994626E-03	 0.84826532E-06
  3198.0000    	  3199.0000    	-0.32993750E-03	 0.10376112E-05
  3199.0000    	  3200.0000    	-0.40122419E-03	 0.12483087E-05
