# xi2
# underflow	 -16.696045    	 0.11365163E-02
# overflow	-0.52849704E-01	 0.34404381E-04
# sum	 -20.891713    	 0.11771985E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.59777636E-02	 0.13061681E-04
  3125.0000    	  3126.0000    	-0.58931657E-02	 0.12766143E-04
  3126.0000    	  3127.0000    	-0.58360874E-02	 0.12123847E-04
  3127.0000    	  3128.0000    	-0.57090491E-02	 0.12674454E-04
  3128.0000    	  3129.0000    	-0.56164642E-02	 0.12841687E-04
  3129.0000    	  3130.0000    	-0.56087782E-02	 0.16189855E-04
  3130.0000    	  3131.0000    	-0.56753689E-02	 0.17885310E-04
  3131.0000    	  3132.0000    	-0.57089883E-02	 0.18878126E-04
  3132.0000    	  3133.0000    	-0.56719170E-02	 0.17505018E-04
  3133.0000    	  3134.0000    	-0.53037141E-02	 0.14474158E-04
  3134.0000    	  3135.0000    	-0.45237564E-02	 0.13454838E-04
  3135.0000    	  3136.0000    	-0.58865261E-02	 0.12902291E-04
  3136.0000    	  3137.0000    	-0.58232646E-02	 0.12232336E-04
  3137.0000    	  3138.0000    	-0.57561541E-02	 0.11934211E-04
  3138.0000    	  3139.0000    	-0.56529980E-02	 0.12880555E-04
  3139.0000    	  3140.0000    	-0.55775159E-02	 0.12818294E-04
  3140.0000    	  3141.0000    	-0.55702116E-02	 0.14584765E-04
  3141.0000    	  3142.0000    	-0.56621458E-02	 0.14377151E-04
  3142.0000    	  3143.0000    	-0.57196057E-02	 0.15140648E-04
  3143.0000    	  3144.0000    	-0.56544183E-02	 0.14821622E-04
  3144.0000    	  3145.0000    	-0.52677620E-02	 0.13676481E-04
  3145.0000    	  3146.0000    	-0.44552941E-02	 0.12412670E-04
  3146.0000    	  3147.0000    	-0.58331251E-02	 0.12929409E-04
  3147.0000    	  3148.0000    	-0.57818716E-02	 0.12192254E-04
  3148.0000    	  3149.0000    	-0.57178966E-02	 0.11919674E-04
  3149.0000    	  3150.0000    	-0.55878695E-02	 0.12212074E-04
  3150.0000    	  3151.0000    	-0.55332961E-02	 0.11968645E-04
  3151.0000    	  3152.0000    	-0.55453369E-02	 0.13212630E-04
  3152.0000    	  3153.0000    	-0.56187925E-02	 0.14588403E-04
  3153.0000    	  3154.0000    	-0.56831882E-02	 0.15115033E-04
  3154.0000    	  3155.0000    	-0.56265261E-02	 0.13939060E-04
  3155.0000    	  3156.0000    	-0.52152559E-02	 0.13252350E-04
  3156.0000    	  3157.0000    	-0.44026877E-02	 0.12204305E-04
  3157.0000    	  3158.0000    	-0.57640579E-02	 0.12700959E-04
  3158.0000    	  3159.0000    	-0.57050710E-02	 0.12101586E-04
  3159.0000    	  3160.0000    	-0.56456767E-02	 0.11647731E-04
  3160.0000    	  3161.0000    	-0.55408893E-02	 0.11378163E-04
  3161.0000    	  3162.0000    	-0.54914005E-02	 0.12005120E-04
  3162.0000    	  3163.0000    	-0.55205644E-02	 0.12046220E-04
  3163.0000    	  3164.0000    	-0.56183929E-02	 0.13158901E-04
  3164.0000    	  3165.0000    	-0.56592226E-02	 0.12760835E-04
  3165.0000    	  3166.0000    	-0.55876365E-02	 0.13072496E-04
  3166.0000    	  3167.0000    	-0.51664837E-02	 0.13194417E-04
  3167.0000    	  3168.0000    	-0.43706361E-02	 0.12027830E-04
  3168.0000    	  3169.0000    	-0.56887760E-02	 0.12635671E-04
  3169.0000    	  3170.0000    	-0.56481060E-02	 0.11946538E-04
  3170.0000    	  3171.0000    	-0.55991865E-02	 0.11607305E-04
  3171.0000    	  3172.0000    	-0.54800820E-02	 0.11525225E-04
  3172.0000    	  3173.0000    	-0.54454105E-02	 0.11164089E-04
  3173.0000    	  3174.0000    	-0.54404760E-02	 0.11538401E-04
  3174.0000    	  3175.0000    	-0.55211754E-02	 0.11643202E-04
  3175.0000    	  3176.0000    	-0.56439510E-02	 0.12246927E-04
  3176.0000    	  3177.0000    	-0.55311645E-02	 0.12589042E-04
  3177.0000    	  3178.0000    	-0.51307886E-02	 0.12762297E-04
  3178.0000    	  3179.0000    	-0.43157849E-02	 0.11846400E-04
  3179.0000    	  3180.0000    	-0.56419643E-02	 0.12540212E-04
  3180.0000    	  3181.0000    	-0.55868809E-02	 0.11858789E-04
  3181.0000    	  3182.0000    	-0.55294697E-02	 0.11451780E-04
  3182.0000    	  3183.0000    	-0.54375292E-02	 0.11112082E-04
  3183.0000    	  3184.0000    	-0.53941820E-02	 0.10935061E-04
  3184.0000    	  3185.0000    	-0.54345754E-02	 0.11096978E-04
  3185.0000    	  3186.0000    	-0.55311985E-02	 0.11711821E-04
  3186.0000    	  3187.0000    	-0.55782550E-02	 0.11761940E-04
  3187.0000    	  3188.0000    	-0.55062028E-02	 0.12445781E-04
  3188.0000    	  3189.0000    	-0.50988477E-02	 0.12513897E-04
  3189.0000    	  3190.0000    	-0.42718939E-02	 0.11686011E-04
  3190.0000    	  3191.0000    	-0.55955689E-02	 0.12679898E-04
  3191.0000    	  3192.0000    	-0.55261173E-02	 0.11753762E-04
  3192.0000    	  3193.0000    	-0.54832739E-02	 0.11390867E-04
  3193.0000    	  3194.0000    	-0.53882583E-02	 0.11005458E-04
  3194.0000    	  3195.0000    	-0.53485103E-02	 0.10969683E-04
  3195.0000    	  3196.0000    	-0.53875694E-02	 0.10788802E-04
  3196.0000    	  3197.0000    	-0.54902385E-02	 0.10950241E-04
  3197.0000    	  3198.0000    	-0.55640820E-02	 0.11461978E-04
  3198.0000    	  3199.0000    	-0.54592548E-02	 0.12607915E-04
  3199.0000    	  3200.0000    	-0.50438281E-02	 0.12311830E-04
  3200.0000    	  3201.0000    	-0.42323114E-02	 0.11617348E-04
  3201.0000    	  3202.0000    	-0.55247299E-02	 0.12453174E-04
  3202.0000    	  3203.0000    	-0.54741183E-02	 0.11695580E-04
  3203.0000    	  3204.0000    	-0.54233177E-02	 0.11273473E-04
  3204.0000    	  3205.0000    	-0.53371881E-02	 0.10874662E-04
  3205.0000    	  3206.0000    	-0.52866133E-02	 0.10625329E-04
