# xi4
# underflow	 -11.465070    	 0.52855888E-03
# overflow	-0.28866366E-01	 0.65005822E-04
# sum	 -14.197767    	 0.77890235E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24332768E-02	 0.32313636E-04
  3125.0000    	  3126.0000    	-0.40560074E-03	 0.10385389E-04
  3126.0000    	  3127.0000    	-0.40683160E-02	 0.26960019E-04
  3127.0000    	  3128.0000    	-0.46358728E-02	 0.24740570E-04
  3128.0000    	  3129.0000    	-0.52803099E-02	 0.24020643E-04
  3129.0000    	  3130.0000    	-0.57384154E-02	 0.23836462E-04
  3130.0000    	  3131.0000    	-0.61508510E-02	 0.24492116E-04
  3131.0000    	  3132.0000    	-0.61360324E-02	 0.24036266E-04
  3132.0000    	  3133.0000    	-0.54786266E-02	 0.25031091E-04
  3133.0000    	  3134.0000    	-0.40817864E-03	 0.82694163E-05
  3134.0000    	  3135.0000    	-0.21712862E-02	 0.18964383E-04
  3135.0000    	  3136.0000    	-0.29976121E-02	 0.36058129E-04
  3136.0000    	  3137.0000    	-0.34258651E-02	 0.30857006E-04
  3137.0000    	  3138.0000    	-0.36251625E-03	 0.78281361E-05
  3138.0000    	  3139.0000    	-0.46607673E-02	 0.25191660E-04
  3139.0000    	  3140.0000    	-0.52042762E-02	 0.23854208E-04
  3140.0000    	  3141.0000    	-0.57293100E-02	 0.24342349E-04
  3141.0000    	  3142.0000    	-0.60649970E-02	 0.24841462E-04
  3142.0000    	  3143.0000    	-0.60737617E-02	 0.24097580E-04
  3143.0000    	  3144.0000    	-0.56310116E-02	 0.23712031E-04
  3144.0000    	  3145.0000    	-0.17088902E-02	 0.15009707E-04
  3145.0000    	  3146.0000    	-0.32855495E-02	 0.23395813E-04
  3146.0000    	  3147.0000    	-0.12087301E-02	 0.22452665E-04
  3147.0000    	  3148.0000    	-0.58468989E-04	 0.38664121E-05
  3148.0000    	  3149.0000    	-0.37662760E-02	 0.25470239E-04
  3149.0000    	  3150.0000    	-0.45156702E-02	 0.24320220E-04
  3150.0000    	  3151.0000    	-0.51451527E-02	 0.23951853E-04
  3151.0000    	  3152.0000    	-0.56648203E-02	 0.23310464E-04
  3152.0000    	  3153.0000    	-0.59757979E-02	 0.23619474E-04
  3153.0000    	  3154.0000    	-0.60396286E-02	 0.24354112E-04
  3154.0000    	  3155.0000    	-0.55911081E-02	 0.24863093E-04
  3155.0000    	  3156.0000    	-0.45715156E-02	 0.22406019E-04
  3156.0000    	  3157.0000    	-0.29140681E-02	 0.20802636E-04
  3157.0000    	  3158.0000    	-0.25324817E-02	 0.32713311E-04
  3158.0000    	  3159.0000    	-0.34780480E-02	 0.29846008E-04
  3159.0000    	  3160.0000    	-0.39643062E-02	 0.26719499E-04
  3160.0000    	  3161.0000    	-0.44362070E-02	 0.24582460E-04
  3161.0000    	  3162.0000    	-0.51112347E-02	 0.23961447E-04
