# xi3
# underflow	 -32.999248    	 0.16977803E-02
# overflow	-0.95665240E-01	 0.91393706E-04
# sum	 -41.523079    	 0.19058881E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11524761E-01	 0.43809167E-04
  3125.0000    	  3126.0000    	-0.11834045E-01	 0.39126356E-04
  3126.0000    	  3127.0000    	-0.12277918E-01	 0.36622153E-04
  3127.0000    	  3128.0000    	-0.12968649E-01	 0.35749104E-04
  3128.0000    	  3129.0000    	-0.13561660E-01	 0.35442416E-04
  3129.0000    	  3130.0000    	-0.14075759E-01	 0.37336812E-04
  3130.0000    	  3131.0000    	-0.14201952E-01	 0.40502076E-04
  3131.0000    	  3132.0000    	-0.10170675E-01	 0.42411597E-04
  3132.0000    	  3133.0000    	-0.12736993E-01	 0.48351280E-04
  3133.0000    	  3134.0000    	-0.11626507E-01	 0.47441708E-04
  3134.0000    	  3135.0000    	-0.97719047E-02	 0.41406309E-04
  3135.0000    	  3136.0000    	-0.11406307E-01	 0.42425493E-04
  3136.0000    	  3137.0000    	-0.11675045E-01	 0.38957452E-04
  3137.0000    	  3138.0000    	-0.12105634E-01	 0.36500025E-04
  3138.0000    	  3139.0000    	-0.12783047E-01	 0.35359327E-04
  3139.0000    	  3140.0000    	-0.13467214E-01	 0.35264381E-04
  3140.0000    	  3141.0000    	-0.13937762E-01	 0.35875782E-04
  3141.0000    	  3142.0000    	-0.14073506E-01	 0.38239591E-04
  3142.0000    	  3143.0000    	-0.12575017E-01	 0.39525348E-04
  3143.0000    	  3144.0000    	-0.12603022E-01	 0.46305115E-04
  3144.0000    	  3145.0000    	-0.88689218E-02	 0.36048346E-04
  3145.0000    	  3146.0000    	-0.98850351E-02	 0.38146838E-04
  3146.0000    	  3147.0000    	-0.11219738E-01	 0.42177303E-04
  3147.0000    	  3148.0000    	-0.11514306E-01	 0.38505787E-04
  3148.0000    	  3149.0000    	-0.12014548E-01	 0.36123164E-04
  3149.0000    	  3150.0000    	-0.12623550E-01	 0.34924734E-04
  3150.0000    	  3151.0000    	-0.13299300E-01	 0.34724099E-04
  3151.0000    	  3152.0000    	-0.13722293E-01	 0.34882001E-04
  3152.0000    	  3153.0000    	-0.14004920E-01	 0.36690901E-04
  3153.0000    	  3154.0000    	-0.66066088E-02	 0.26571811E-04
  3154.0000    	  3155.0000    	-0.12846363E-01	 0.37611147E-04
  3155.0000    	  3156.0000    	-0.11540045E-01	 0.38253004E-04
  3156.0000    	  3157.0000    	-0.97253496E-02	 0.34409436E-04
  3157.0000    	  3158.0000    	-0.11126456E-01	 0.42143210E-04
  3158.0000    	  3159.0000    	-0.11445655E-01	 0.38464006E-04
  3159.0000    	  3160.0000    	-0.11913938E-01	 0.36111659E-04
  3160.0000    	  3161.0000    	-0.12554063E-01	 0.34843407E-04
  3161.0000    	  3162.0000    	-0.13109379E-01	 0.34316919E-04
  3162.0000    	  3163.0000    	-0.13618863E-01	 0.34624805E-04
  3163.0000    	  3164.0000    	-0.13827161E-01	 0.35956090E-04
  3164.0000    	  3165.0000    	-0.13221416E-01	 0.35966644E-04
  3165.0000    	  3166.0000    	-0.12630599E-01	 0.35889622E-04
  3166.0000    	  3167.0000    	-0.11259977E-01	 0.37472141E-04
  3167.0000    	  3168.0000    	-0.96421745E-02	 0.33463533E-04
  3168.0000    	  3169.0000    	-0.10985874E-01	 0.41680337E-04
  3169.0000    	  3170.0000    	-0.11287099E-01	 0.38309077E-04
  3170.0000    	  3171.0000    	-0.11800046E-01	 0.35891243E-04
  3171.0000    	  3172.0000    	-0.12384756E-01	 0.34461674E-04
  3172.0000    	  3173.0000    	-0.12998039E-01	 0.33972932E-04
  3173.0000    	  3174.0000    	-0.13470953E-01	 0.33983865E-04
  3174.0000    	  3175.0000    	-0.13690680E-01	 0.34452721E-04
  3175.0000    	  3176.0000    	-0.13379113E-01	 0.34181759E-04
  3176.0000    	  3177.0000    	-0.91111226E-04	 0.28939186E-05
  3177.0000    	  3178.0000    	-0.11315708E-01	 0.32702527E-04
  3178.0000    	  3179.0000    	-0.94962642E-02	 0.30505424E-04
  3179.0000    	  3180.0000    	-0.10917066E-01	 0.42043346E-04
  3180.0000    	  3181.0000    	-0.11137412E-01	 0.38047417E-04
  3181.0000    	  3182.0000    	-0.11658024E-01	 0.35691152E-04
  3182.0000    	  3183.0000    	-0.12256398E-01	 0.34188300E-04
  3183.0000    	  3184.0000    	-0.12917443E-01	 0.33805936E-04
  3184.0000    	  3185.0000    	-0.13372602E-01	 0.33575216E-04
  3185.0000    	  3186.0000    	-0.13490563E-01	 0.34300283E-04
  3186.0000    	  3187.0000    	-0.10800646E-01	 0.30260115E-04
  3187.0000    	  3188.0000    	-0.12469432E-01	 0.32919135E-04
  3188.0000    	  3189.0000    	-0.11101819E-01	 0.31069742E-04
  3189.0000    	  3190.0000    	-0.94223194E-02	 0.31768374E-04
  3190.0000    	  3191.0000    	-0.10709234E-01	 0.41392859E-04
