# xi0
# underflow	  28.236191    	 0.13182145E-02
# overflow	 0.12176353    	 0.59836111E-04
# sum	  39.157907    	 0.14570545E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.27585668E-01	 0.58258504E-04
  3125.0000    	  3126.0000    	 0.26720142E-01	 0.56118415E-04
  3126.0000    	  3127.0000    	 0.24953120E-01	 0.49263747E-04
  3127.0000    	  3128.0000    	 0.22345829E-01	 0.38367155E-04
  3128.0000    	  3129.0000    	 0.19355946E-01	 0.30059818E-04
  3129.0000    	  3130.0000    	 0.16114802E-01	 0.25113265E-04
  3130.0000    	  3131.0000    	 0.12904407E-01	 0.21250491E-04
  3131.0000    	  3132.0000    	 0.99858255E-02	 0.18275182E-04
  3132.0000    	  3133.0000    	 0.74023481E-02	 0.15278554E-04
  3133.0000    	  3134.0000    	 0.52960206E-02	 0.12826345E-04
  3134.0000    	  3135.0000    	 0.36318707E-02	 0.10603831E-04
  3135.0000    	  3136.0000    	 0.27389252E-01	 0.50656975E-04
  3136.0000    	  3137.0000    	 0.26501684E-01	 0.46808016E-04
  3137.0000    	  3138.0000    	 0.24618956E-01	 0.43703019E-04
  3138.0000    	  3139.0000    	 0.22161933E-01	 0.35469453E-04
  3139.0000    	  3140.0000    	 0.19111533E-01	 0.29996840E-04
  3140.0000    	  3141.0000    	 0.15912021E-01	 0.25448446E-04
  3141.0000    	  3142.0000    	 0.12743869E-01	 0.21038341E-04
  3142.0000    	  3143.0000    	 0.98244668E-02	 0.17885201E-04
  3143.0000    	  3144.0000    	 0.72908527E-02	 0.15150271E-04
  3144.0000    	  3145.0000    	 0.52260789E-02	 0.12726029E-04
  3145.0000    	  3146.0000    	 0.35894397E-02	 0.10513934E-04
  3146.0000    	  3147.0000    	 0.27151152E-01	 0.47059381E-04
  3147.0000    	  3148.0000    	 0.26266628E-01	 0.42674980E-04
  3148.0000    	  3149.0000    	 0.24412163E-01	 0.37499331E-04
  3149.0000    	  3150.0000    	 0.21890420E-01	 0.32946167E-04
  3150.0000    	  3151.0000    	 0.18927536E-01	 0.29182213E-04
  3151.0000    	  3152.0000    	 0.15745036E-01	 0.24388585E-04
  3152.0000    	  3153.0000    	 0.12577538E-01	 0.20828649E-04
  3153.0000    	  3154.0000    	 0.97131562E-02	 0.17761129E-04
  3154.0000    	  3155.0000    	 0.72271156E-02	 0.15071552E-04
  3155.0000    	  3156.0000    	 0.51315274E-02	 0.12592918E-04
  3156.0000    	  3157.0000    	 0.35464758E-02	 0.10469949E-04
  3157.0000    	  3158.0000    	 0.26908806E-01	 0.42960506E-04
  3158.0000    	  3159.0000    	 0.26042058E-01	 0.41644771E-04
  3159.0000    	  3160.0000    	 0.24119391E-01	 0.36052524E-04
  3160.0000    	  3161.0000    	 0.21664641E-01	 0.32316405E-04
  3161.0000    	  3162.0000    	 0.18717165E-01	 0.27831003E-04
  3162.0000    	  3163.0000    	 0.15559377E-01	 0.24073857E-04
  3163.0000    	  3164.0000    	 0.12441828E-01	 0.20660515E-04
  3164.0000    	  3165.0000    	 0.95979067E-02	 0.17614435E-04
  3165.0000    	  3166.0000    	 0.71041231E-02	 0.14892630E-04
  3166.0000    	  3167.0000    	 0.50635613E-02	 0.12506123E-04
  3167.0000    	  3168.0000    	 0.34912848E-02	 0.10365951E-04
  3168.0000    	  3169.0000    	 0.26710928E-01	 0.41428104E-04
  3169.0000    	  3170.0000    	 0.25674860E-01	 0.39092924E-04
  3170.0000    	  3171.0000    	 0.23956389E-01	 0.34687011E-04
  3171.0000    	  3172.0000    	 0.21444491E-01	 0.31138046E-04
  3172.0000    	  3173.0000    	 0.18489223E-01	 0.27379623E-04
  3173.0000    	  3174.0000    	 0.15337301E-01	 0.23738320E-04
  3174.0000    	  3175.0000    	 0.12303205E-01	 0.20453406E-04
  3175.0000    	  3176.0000    	 0.94751725E-02	 0.17475896E-04
  3176.0000    	  3177.0000    	 0.70348933E-02	 0.14823459E-04
  3177.0000    	  3178.0000    	 0.50339410E-02	 0.12458888E-04
  3178.0000    	  3179.0000    	 0.34422315E-02	 0.10288886E-04
  3179.0000    	  3180.0000    	 0.26406625E-01	 0.39570053E-04
  3180.0000    	  3181.0000    	 0.25491223E-01	 0.37413181E-04
  3181.0000    	  3182.0000    	 0.23666898E-01	 0.33674844E-04
  3182.0000    	  3183.0000    	 0.21176675E-01	 0.30773687E-04
  3183.0000    	  3184.0000    	 0.18315130E-01	 0.27046487E-04
  3184.0000    	  3185.0000    	 0.15198159E-01	 0.23522242E-04
  3185.0000    	  3186.0000    	 0.12161483E-01	 0.20298321E-04
  3186.0000    	  3187.0000    	 0.93404591E-02	 0.17328042E-04
  3187.0000    	  3188.0000    	 0.69333131E-02	 0.14688447E-04
  3188.0000    	  3189.0000    	 0.49302163E-02	 0.12318170E-04
  3189.0000    	  3190.0000    	 0.33896190E-02	 0.10195224E-04
  3190.0000    	  3191.0000    	 0.26108967E-01	 0.40207512E-04
  3191.0000    	  3192.0000    	 0.25188879E-01	 0.35936207E-04
  3192.0000    	  3193.0000    	 0.23438592E-01	 0.32961255E-04
  3193.0000    	  3194.0000    	 0.20967798E-01	 0.29978040E-04
  3194.0000    	  3195.0000    	 0.18067472E-01	 0.26710625E-04
  3195.0000    	  3196.0000    	 0.15025185E-01	 0.23288814E-04
  3196.0000    	  3197.0000    	 0.11984011E-01	 0.20065559E-04
  3197.0000    	  3198.0000    	 0.92299228E-02	 0.17189912E-04
  3198.0000    	  3199.0000    	 0.68378216E-02	 0.14580992E-04
  3199.0000    	  3200.0000    	 0.48731406E-02	 0.12235851E-04
  3200.0000    	  3201.0000    	 0.33479612E-02	 0.10122157E-04
  3201.0000    	  3202.0000    	 0.25856014E-01	 0.37505036E-04
  3202.0000    	  3203.0000    	 0.24892154E-01	 0.34790338E-04
  3203.0000    	  3204.0000    	 0.23171144E-01	 0.32293518E-04
  3204.0000    	  3205.0000    	 0.20695683E-01	 0.29478559E-04
  3205.0000    	  3206.0000    	 0.17862123E-01	 0.26418298E-04
  3206.0000    	  3207.0000    	 0.14872841E-01	 0.23077550E-04
  3207.0000    	  3208.0000    	 0.11871962E-01	 0.19926019E-04
  3208.0000    	  3209.0000    	 0.91309480E-02	 0.17066348E-04
  3209.0000    	  3210.0000    	 0.67626731E-02	 0.14499501E-04
  3210.0000    	  3211.0000    	 0.48163489E-02	 0.12161190E-04
  3211.0000    	  3212.0000    	 0.33052908E-02	 0.10052737E-04
  3212.0000    	  3213.0000    	 0.25618360E-01	 0.36647863E-04
  3213.0000    	  3214.0000    	 0.24714875E-01	 0.34829207E-04
  3214.0000    	  3215.0000    	 0.22934792E-01	 0.31796696E-04
  3215.0000    	  3216.0000    	 0.20463197E-01	 0.29062249E-04
  3216.0000    	  3217.0000    	 0.17641818E-01	 0.26037744E-04
  3217.0000    	  3218.0000    	 0.14706933E-01	 0.22867263E-04
  3218.0000    	  3219.0000    	 0.11697195E-01	 0.19721296E-04
  3219.0000    	  3220.0000    	 0.90197637E-02	 0.16943063E-04
  3220.0000    	  3221.0000    	 0.66677738E-02	 0.14380429E-04
  3221.0000    	  3222.0000    	 0.47409888E-02	 0.12064985E-04
  3222.0000    	  3223.0000    	 0.32653264E-02	 0.10012414E-04
  3223.0000    	  3224.0000    	 0.25295053E-01	 0.35717523E-04
  3224.0000    	  3225.0000    	 0.24414544E-01	 0.35127862E-04
  3225.0000    	  3226.0000    	 0.22662778E-01	 0.31273926E-04
  3226.0000    	  3227.0000    	 0.20286550E-01	 0.28737901E-04
  3227.0000    	  3228.0000    	 0.17468921E-01	 0.25774260E-04
  3228.0000    	  3229.0000    	 0.14480109E-01	 0.22596014E-04
  3229.0000    	  3230.0000    	 0.11599036E-01	 0.19610008E-04
  3230.0000    	  3231.0000    	 0.89049989E-02	 0.16812772E-04
  3231.0000    	  3232.0000    	 0.66058782E-02	 0.14303946E-04
  3232.0000    	  3233.0000    	 0.46986748E-02	 0.12037413E-04
  3233.0000    	  3234.0000    	 0.32115631E-02	 0.99877890E-05
  3234.0000    	  3235.0000    	 0.25052307E-01	 0.34888464E-04
  3235.0000    	  3236.0000    	 0.24169770E-01	 0.32965355E-04
  3236.0000    	  3237.0000    	 0.22395967E-01	 0.30751907E-04
  3237.0000    	  3238.0000    	 0.20057429E-01	 0.28634858E-04
  3238.0000    	  3239.0000    	 0.17278193E-01	 0.25610203E-04
  3239.0000    	  3240.0000    	 0.14387756E-01	 0.22466864E-04
  3240.0000    	  3241.0000    	 0.11448465E-01	 0.19438458E-04
  3241.0000    	  3242.0000    	 0.87948009E-02	 0.16681734E-04
  3242.0000    	  3243.0000    	 0.65115626E-02	 0.14192438E-04
  3243.0000    	  3244.0000    	 0.46237443E-02	 0.11907908E-04
  3244.0000    	  3245.0000    	 0.31653386E-02	 0.98276737E-05
  3245.0000    	  3246.0000    	 0.24781011E-01	 0.34361052E-04
  3246.0000    	  3247.0000    	 0.23878006E-01	 0.32416607E-04
  3247.0000    	  3248.0000    	 0.22201110E-01	 0.30372827E-04
  3248.0000    	  3249.0000    	 0.19834074E-01	 0.28026634E-04
  3249.0000    	  3250.0000    	 0.17076109E-01	 0.25223953E-04
  3250.0000    	  3251.0000    	 0.14173126E-01	 0.22191488E-04
  3251.0000    	  3252.0000    	 0.11312063E-01	 0.19268959E-04
  3252.0000    	  3253.0000    	 0.86778043E-02	 0.16550554E-04
  3253.0000    	  3254.0000    	 0.64235313E-02	 0.14097540E-04
  3254.0000    	  3255.0000    	 0.45557526E-02	 0.11797058E-04
  3255.0000    	  3256.0000    	 0.31308803E-02	 0.97755808E-05
  3256.0000    	  3257.0000    	 0.24540507E-01	 0.33874575E-04
  3257.0000    	  3258.0000    	 0.23593530E-01	 0.31945136E-04
  3258.0000    	  3259.0000    	 0.21951649E-01	 0.29948250E-04
  3259.0000    	  3260.0000    	 0.19626294E-01	 0.27727423E-04
  3260.0000    	  3261.0000    	 0.16861968E-01	 0.24955773E-04
  3261.0000    	  3262.0000    	 0.13976245E-01	 0.21971518E-04
  3262.0000    	  3263.0000    	 0.11182681E-01	 0.19127403E-04
  3263.0000    	  3264.0000    	 0.85717858E-02	 0.16420243E-04
  3264.0000    	  3265.0000    	 0.63439258E-02	 0.13983226E-04
  3265.0000    	  3266.0000    	 0.45002941E-02	 0.11716385E-04
  3266.0000    	  3267.0000    	 0.30800780E-02	 0.96702178E-05
  3267.0000    	  3268.0000    	 0.24289943E-01	 0.33393102E-04
  3268.0000    	  3269.0000    	 0.23373343E-01	 0.31528423E-04
  3269.0000    	  3270.0000    	 0.21690411E-01	 0.29593694E-04
  3270.0000    	  3271.0000    	 0.19407350E-01	 0.27409122E-04
