# xi3
# underflow	 -16.115560    	 0.10314181E-02
# overflow	-0.56645110E-01	 0.56077814E-04
# sum	 -20.757201    	 0.11384857E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.49338191E-02	 0.20288820E-04
  3125.0000    	  3126.0000    	-0.51074489E-02	 0.17744550E-04
  3126.0000    	  3127.0000    	-0.53885448E-02	 0.16761070E-04
  3127.0000    	  3128.0000    	-0.58327875E-02	 0.16812159E-04
  3128.0000    	  3129.0000    	-0.63527581E-02	 0.17281860E-04
  3129.0000    	  3130.0000    	-0.69584935E-02	 0.18951146E-04
  3130.0000    	  3131.0000    	-0.74775090E-02	 0.21610229E-04
  3131.0000    	  3132.0000    	-0.64223010E-02	 0.25413341E-04
  3132.0000    	  3133.0000    	-0.74028596E-02	 0.29126216E-04
  3133.0000    	  3134.0000    	-0.70310853E-02	 0.29501758E-04
  3134.0000    	  3135.0000    	-0.58537359E-02	 0.24726127E-04
  3135.0000    	  3136.0000    	-0.48986262E-02	 0.19386338E-04
  3136.0000    	  3137.0000    	-0.50485860E-02	 0.17747043E-04
  3137.0000    	  3138.0000    	-0.53267549E-02	 0.16828375E-04
  3138.0000    	  3139.0000    	-0.57662377E-02	 0.16712728E-04
  3139.0000    	  3140.0000    	-0.63316594E-02	 0.17276759E-04
  3140.0000    	  3141.0000    	-0.69115805E-02	 0.18456745E-04
  3141.0000    	  3142.0000    	-0.74258393E-02	 0.20676622E-04
  3142.0000    	  3143.0000    	-0.63029956E-02	 0.21483166E-04
  3143.0000    	  3144.0000    	-0.74133224E-02	 0.28114233E-04
  3144.0000    	  3145.0000    	-0.53455743E-02	 0.22383303E-04
  3145.0000    	  3146.0000    	-0.59000836E-02	 0.23008662E-04
  3146.0000    	  3147.0000    	-0.48188736E-02	 0.19310249E-04
  3147.0000    	  3148.0000    	-0.49835768E-02	 0.17494489E-04
  3148.0000    	  3149.0000    	-0.52949308E-02	 0.16633052E-04
