# xi4
# underflow	 -13.423587    	 0.61198559E-03
# overflow	-0.37061814E-01	 0.80432736E-04
# sum	 -16.721154    	 0.92132601E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.30765920E-02	 0.38914318E-04
  3125.0000    	  3126.0000    	-0.55032193E-03	 0.13009896E-04
  3126.0000    	  3127.0000    	-0.47781239E-02	 0.31447109E-04
  3127.0000    	  3128.0000    	-0.53735188E-02	 0.28731779E-04
  3128.0000    	  3129.0000    	-0.60711439E-02	 0.27771428E-04
  3129.0000    	  3130.0000    	-0.65506848E-02	 0.27430987E-04
  3130.0000    	  3131.0000    	-0.70126986E-02	 0.28150368E-04
  3131.0000    	  3132.0000    	-0.70279479E-02	 0.27684337E-04
  3132.0000    	  3133.0000    	-0.64680244E-02	 0.29234653E-04
  3133.0000    	  3134.0000    	-0.67287801E-03	 0.11485554E-04
  3134.0000    	  3135.0000    	-0.25929405E-02	 0.23620268E-04
  3135.0000    	  3136.0000    	-0.36656113E-02	 0.42707697E-04
  3136.0000    	  3137.0000    	-0.41162809E-02	 0.36443211E-04
  3137.0000    	  3138.0000    	-0.52346288E-03	 0.10158701E-04
  3138.0000    	  3139.0000    	-0.54002788E-02	 0.29270179E-04
  3139.0000    	  3140.0000    	-0.59788579E-02	 0.27578655E-04
  3140.0000    	  3141.0000    	-0.65428753E-02	 0.28038259E-04
  3141.0000    	  3142.0000    	-0.69153466E-02	 0.28600994E-04
  3142.0000    	  3143.0000    	-0.69574057E-02	 0.27770709E-04
  3143.0000    	  3144.0000    	-0.65543323E-02	 0.27640959E-04
  3144.0000    	  3145.0000    	-0.28543058E-02	 0.21179460E-04
  3145.0000    	  3146.0000    	-0.42723567E-02	 0.30031613E-04
  3146.0000    	  3147.0000    	-0.15185722E-02	 0.26963322E-04
  3147.0000    	  3148.0000    	-0.72994103E-04	 0.46548395E-05
  3148.0000    	  3149.0000    	-0.44185819E-02	 0.29715455E-04
  3149.0000    	  3150.0000    	-0.52361951E-02	 0.28273104E-04
  3150.0000    	  3151.0000    	-0.59112073E-02	 0.27701555E-04
  3151.0000    	  3152.0000    	-0.64711716E-02	 0.26859835E-04
  3152.0000    	  3153.0000    	-0.68166655E-02	 0.27173386E-04
  3153.0000    	  3154.0000    	-0.69251618E-02	 0.28220535E-04
  3154.0000    	  3155.0000    	-0.65133783E-02	 0.28993090E-04
  3155.0000    	  3156.0000    	-0.55044063E-02	 0.27169622E-04
  3156.0000    	  3157.0000    	-0.36598488E-02	 0.26916440E-04
  3157.0000    	  3158.0000    	-0.31913588E-02	 0.39423226E-04
