# xi2
# underflow	  6.5300667    	 0.32664375E-03
# overflow	 0.19440050E-01	 0.11905674E-04
# sum	  8.2555720    	 0.34895998E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15603779E-02	 0.32095460E-05
  3125.0000    	  3126.0000    	 0.16982319E-02	 0.35156911E-05
  3126.0000    	  3127.0000    	 0.19678031E-02	 0.39552165E-05
  3127.0000    	  3128.0000    	 0.23132395E-02	 0.52111781E-05
  3128.0000    	  3129.0000    	 0.26665420E-02	 0.64200640E-05
  3129.0000    	  3130.0000    	 0.29640541E-02	 0.93333455E-05
  3130.0000    	  3131.0000    	 0.31529776E-02	 0.10451845E-04
  3131.0000    	  3132.0000    	 0.31975649E-02	 0.10412456E-04
  3132.0000    	  3133.0000    	 0.30960419E-02	 0.91166817E-05
  3133.0000    	  3134.0000    	 0.27684106E-02	 0.72700245E-05
  3134.0000    	  3135.0000    	 0.22791141E-02	 0.66173495E-05
  3135.0000    	  3136.0000    	 0.15367600E-02	 0.31741033E-05
  3136.0000    	  3137.0000    	 0.16781774E-02	 0.33307348E-05
  3137.0000    	  3138.0000    	 0.19438531E-02	 0.38811505E-05
  3138.0000    	  3139.0000    	 0.22896622E-02	 0.52285723E-05
  3139.0000    	  3140.0000    	 0.26492766E-02	 0.62664245E-05
  3140.0000    	  3141.0000    	 0.29520815E-02	 0.81627981E-05
  3141.0000    	  3142.0000    	 0.31599286E-02	 0.81831083E-05
  3142.0000    	  3143.0000    	 0.32115498E-02	 0.83505353E-05
  3143.0000    	  3144.0000    	 0.30706651E-02	 0.77664772E-05
  3144.0000    	  3145.0000    	 0.27375258E-02	 0.68762339E-05
  3145.0000    	  3146.0000    	 0.22368315E-02	 0.60897139E-05
  3146.0000    	  3147.0000    	 0.15213039E-02	 0.31751525E-05
  3147.0000    	  3148.0000    	 0.16626092E-02	 0.33072853E-05
  3148.0000    	  3149.0000    	 0.19255722E-02	 0.38364342E-05
  3149.0000    	  3150.0000    	 0.22626178E-02	 0.49268107E-05
  3150.0000    	  3151.0000    	 0.26263662E-02	 0.56001111E-05
  3151.0000    	  3152.0000    	 0.29191647E-02	 0.70628156E-05
  3152.0000    	  3153.0000    	 0.31260300E-02	 0.81702322E-05
  3153.0000    	  3154.0000    	 0.31820631E-02	 0.81736807E-05
  3154.0000    	  3155.0000    	 0.30417992E-02	 0.73003256E-05
  3155.0000    	  3156.0000    	 0.26985015E-02	 0.66632685E-05
  3156.0000    	  3157.0000    	 0.22030129E-02	 0.59663660E-05
  3157.0000    	  3158.0000    	 0.15037813E-02	 0.31289631E-05
  3158.0000    	  3159.0000    	 0.16409932E-02	 0.32782078E-05
  3159.0000    	  3160.0000    	 0.19049703E-02	 0.37560875E-05
  3160.0000    	  3161.0000    	 0.22403247E-02	 0.44733523E-05
  3161.0000    	  3162.0000    	 0.26011684E-02	 0.56652411E-05
  3162.0000    	  3163.0000    	 0.29128354E-02	 0.63115335E-05
  3163.0000    	  3164.0000    	 0.31225357E-02	 0.73226776E-05
  3164.0000    	  3165.0000    	 0.31486785E-02	 0.69587905E-05
  3165.0000    	  3166.0000    	 0.30066723E-02	 0.68647637E-05
  3166.0000    	  3167.0000    	 0.26609229E-02	 0.65801942E-05
  3167.0000    	  3168.0000    	 0.21747931E-02	 0.58606079E-05
  3168.0000    	  3169.0000    	 0.14830138E-02	 0.31109013E-05
  3169.0000    	  3170.0000    	 0.16252605E-02	 0.32421726E-05
  3170.0000    	  3171.0000    	 0.18842353E-02	 0.37185894E-05
