# xi4
# underflow	 -42.513185    	 0.17439243E-02
# overflow	-0.96023739E-01	 0.20134098E-03
# sum	 -51.093886    	 0.24728360E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.95123803E-02	 0.10346546E-03
  3125.0000    	  3126.0000    	-0.32147661E-02	 0.48079354E-04
  3126.0000    	  3127.0000    	-0.12484845E-01	 0.77876873E-04
  3127.0000    	  3128.0000    	-0.13696405E-01	 0.70783720E-04
  3128.0000    	  3129.0000    	-0.15251003E-01	 0.68256646E-04
  3129.0000    	  3130.0000    	-0.16335187E-01	 0.67332985E-04
  3130.0000    	  3131.0000    	-0.17448854E-01	 0.69395119E-04
  3131.0000    	  3132.0000    	-0.17633627E-01	 0.69074350E-04
  3132.0000    	  3133.0000    	-0.16684235E-01	 0.74638810E-04
  3133.0000    	  3134.0000    	-0.21868798E-02	 0.33409455E-04
  3134.0000    	  3135.0000    	-0.63417701E-02	 0.62852909E-04
  3135.0000    	  3136.0000    	-0.10352913E-01	 0.10850824E-03
  3136.0000    	  3137.0000    	-0.11194353E-01	 0.91571982E-04
  3137.0000    	  3138.0000    	-0.22615733E-02	 0.32523242E-04
  3138.0000    	  3139.0000    	-0.13706213E-01	 0.71972948E-04
  3139.0000    	  3140.0000    	-0.15001051E-01	 0.67748208E-04
  3140.0000    	  3141.0000    	-0.16288294E-01	 0.68665229E-04
  3141.0000    	  3142.0000    	-0.17192247E-01	 0.70136110E-04
  3142.0000    	  3143.0000    	-0.17447331E-01	 0.69069938E-04
  3143.0000    	  3144.0000    	-0.16814743E-01	 0.70497789E-04
  3144.0000    	  3145.0000    	-0.99523873E-02	 0.64199845E-04
  3145.0000    	  3146.0000    	-0.12030746E-01	 0.83847148E-04
  3146.0000    	  3147.0000    	-0.52084065E-02	 0.75666167E-04
  3147.0000    	  3148.0000    	-0.24973346E-03	 0.13195450E-04
  3148.0000    	  3149.0000    	-0.11536574E-01	 0.73655562E-04
  3149.0000    	  3150.0000    	-0.13366484E-01	 0.69759926E-04
  3150.0000    	  3151.0000    	-0.14821448E-01	 0.68016587E-04
  3151.0000    	  3152.0000    	-0.16102529E-01	 0.65939388E-04
  3152.0000    	  3153.0000    	-0.16944164E-01	 0.66755766E-04
  3153.0000    	  3154.0000    	-0.17367382E-01	 0.70237128E-04
  3154.0000    	  3155.0000    	-0.16703446E-01	 0.73215943E-04
  3155.0000    	  3156.0000    	-0.14631499E-01	 0.73015568E-04
  3156.0000    	  3157.0000    	-0.98092195E-02	 0.74085401E-04
  3157.0000    	  3158.0000    	-0.95446913E-02	 0.10319038E-03
  3158.0000    	  3159.0000    	-0.11007594E-01	 0.87170925E-04
  3159.0000    	  3160.0000    	-0.11980265E-01	 0.77207734E-04
  3160.0000    	  3161.0000    	-0.13131360E-01	 0.71335009E-04
  3161.0000    	  3162.0000    	-0.14709633E-01	 0.68422580E-04
  3162.0000    	  3163.0000    	-0.15909500E-01	 0.66792189E-04
  3163.0000    	  3164.0000    	-0.16849731E-01	 0.66179999E-04
  3164.0000    	  3165.0000    	-0.17055983E-01	 0.70747548E-04
  3165.0000    	  3166.0000    	-0.16388760E-01	 0.67298383E-04
  3166.0000    	  3167.0000    	-0.14505058E-01	 0.65080090E-04
  3167.0000    	  3168.0000    	-0.12286941E-01	 0.66641516E-04
  3168.0000    	  3169.0000    	-0.93427964E-02	 0.10026388E-03
  3169.0000    	  3170.0000    	-0.10070579E-01	 0.86810393E-04
  3170.0000    	  3171.0000    	-0.12011436E-01	 0.76302047E-04
  3171.0000    	  3172.0000    	-0.13042991E-01	 0.69212252E-04
  3172.0000    	  3173.0000    	-0.14472809E-01	 0.66537009E-04
  3173.0000    	  3174.0000    	-0.15781168E-01	 0.67187649E-04
  3174.0000    	  3175.0000    	-0.16555890E-01	 0.64848397E-04
  3175.0000    	  3176.0000    	-0.16721704E-01	 0.64400279E-04
