# xi1
# underflow	 -8.3958638    	 0.51485922E-03
# overflow	-0.31098292E-01	 0.18753328E-04
# sum	 -10.632860    	 0.53732315E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.43659798E-02	 0.80314701E-05
  3125.0000    	  3126.0000    	-0.42271280E-02	 0.83030313E-05
  3126.0000    	  3127.0000    	-0.39873804E-02	 0.80834331E-05
  3127.0000    	  3128.0000    	-0.36061398E-02	 0.78661017E-05
  3128.0000    	  3129.0000    	-0.31908418E-02	 0.73090319E-05
  3129.0000    	  3130.0000    	-0.26956634E-02	 0.56846333E-05
  3130.0000    	  3131.0000    	-0.22085016E-02	 0.47619246E-05
  3131.0000    	  3132.0000    	-0.17241403E-02	 0.39291787E-05
  3132.0000    	  3133.0000    	-0.12812931E-02	 0.33083649E-05
  3133.0000    	  3134.0000    	-0.90270387E-03	 0.28249428E-05
  3134.0000    	  3135.0000    	-0.60294101E-03	 0.24095649E-05
  3135.0000    	  3136.0000    	-0.43370412E-02	 0.79282086E-05
  3136.0000    	  3137.0000    	-0.42207627E-02	 0.76367920E-05
  3137.0000    	  3138.0000    	-0.39603334E-02	 0.73571361E-05
  3138.0000    	  3139.0000    	-0.36139914E-02	 0.72410146E-05
  3139.0000    	  3140.0000    	-0.31864986E-02	 0.67316940E-05
  3140.0000    	  3141.0000    	-0.26997406E-02	 0.56421843E-05
  3141.0000    	  3142.0000    	-0.21925389E-02	 0.45461527E-05
  3142.0000    	  3143.0000    	-0.17161671E-02	 0.38432013E-05
  3143.0000    	  3144.0000    	-0.12729602E-02	 0.32865032E-05
  3144.0000    	  3145.0000    	-0.89909881E-03	 0.28021801E-05
  3145.0000    	  3146.0000    	-0.60386565E-03	 0.24201593E-05
  3146.0000    	  3147.0000    	-0.43270724E-02	 0.80136310E-05
  3147.0000    	  3148.0000    	-0.42012763E-02	 0.74275862E-05
  3148.0000    	  3149.0000    	-0.39501303E-02	 0.75504281E-05
  3149.0000    	  3150.0000    	-0.35969577E-02	 0.68456872E-05
  3150.0000    	  3151.0000    	-0.31594810E-02	 0.60643210E-05
  3151.0000    	  3152.0000    	-0.26919272E-02	 0.54968671E-05
  3152.0000    	  3153.0000    	-0.21902457E-02	 0.44719398E-05
  3153.0000    	  3154.0000    	-0.17083986E-02	 0.38413895E-05
  3154.0000    	  3155.0000    	-0.12698623E-02	 0.32773515E-05
  3155.0000    	  3156.0000    	-0.89925736E-03	 0.28097337E-05
  3156.0000    	  3157.0000    	-0.59821213E-03	 0.24121447E-05
  3157.0000    	  3158.0000    	-0.43146683E-02	 0.77974857E-05
  3158.0000    	  3159.0000    	-0.41770717E-02	 0.73377793E-05
  3159.0000    	  3160.0000    	-0.39429818E-02	 0.69163223E-05
  3160.0000    	  3161.0000    	-0.35801820E-02	 0.63461787E-05
  3161.0000    	  3162.0000    	-0.31503715E-02	 0.61700897E-05
  3162.0000    	  3163.0000    	-0.26761890E-02	 0.55297286E-05
  3163.0000    	  3164.0000    	-0.21828625E-02	 0.44651346E-05
  3164.0000    	  3165.0000    	-0.16975285E-02	 0.37893382E-05
  3165.0000    	  3166.0000    	-0.12637601E-02	 0.32694976E-05
  3166.0000    	  3167.0000    	-0.89256145E-03	 0.27774036E-05
  3167.0000    	  3168.0000    	-0.59660682E-03	 0.24238297E-05
  3168.0000    	  3169.0000    	-0.42944001E-02	 0.77392401E-05
  3169.0000    	  3170.0000    	-0.41738261E-02	 0.74498861E-05
  3170.0000    	  3171.0000    	-0.39147114E-02	 0.71476582E-05
  3171.0000    	  3172.0000    	-0.35662921E-02	 0.62104777E-05
  3172.0000    	  3173.0000    	-0.31427505E-02	 0.56135360E-05
  3173.0000    	  3174.0000    	-0.26677212E-02	 0.52214262E-05
  3174.0000    	  3175.0000    	-0.21753360E-02	 0.44017595E-05
