# xi2
# underflow	  14.637185    	 0.78987076E-03
# overflow	 0.42106626E-01	 0.40256707E-04
# sum	  19.150779    	 0.90197132E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13594554E-01	 0.29558271E-04
  3125.0000    	  3126.0000    	 0.13145962E-01	 0.28765892E-04
  3126.0000    	  3127.0000    	 0.12399776E-01	 0.26148449E-04
  3127.0000    	  3128.0000    	 0.11236064E-01	 0.26181341E-04
  3128.0000    	  3129.0000    	 0.96799177E-02	 0.23453978E-04
  3129.0000    	  3130.0000    	 0.78629660E-02	 0.24091839E-04
  3130.0000    	  3131.0000    	 0.60106418E-02	 0.18815809E-04
  3131.0000    	  3132.0000    	 0.41076698E-02	 0.12980473E-04
  3132.0000    	  3133.0000    	 0.23674804E-02	 0.83739699E-05
  3133.0000    	  3134.0000    	 0.94503017E-03	 0.58245208E-05
  3134.0000    	  3135.0000    	-0.79370767E-04	 0.50926895E-05
  3135.0000    	  3136.0000    	 0.13367906E-01	 0.29138373E-04
  3136.0000    	  3137.0000    	 0.12966038E-01	 0.27310578E-04
  3137.0000    	  3138.0000    	 0.12204762E-01	 0.25687877E-04
  3138.0000    	  3139.0000    	 0.11071494E-01	 0.26342849E-04
  3139.0000    	  3140.0000    	 0.95197365E-02	 0.23217022E-04
  3140.0000    	  3141.0000    	 0.77804759E-02	 0.21256189E-04
  3141.0000    	  3142.0000    	 0.59153108E-02	 0.15464665E-04
  3142.0000    	  3143.0000    	 0.40354867E-02	 0.11320848E-04
  3143.0000    	  3144.0000    	 0.23322988E-02	 0.78013641E-05
  3144.0000    	  3145.0000    	 0.91704763E-03	 0.57350289E-05
  3145.0000    	  3146.0000    	-0.85427858E-04	 0.50049708E-05
  3146.0000    	  3147.0000    	 0.13231016E-01	 0.28933143E-04
  3147.0000    	  3148.0000    	 0.12857941E-01	 0.27110809E-04
  3148.0000    	  3149.0000    	 0.12088157E-01	 0.25338602E-04
  3149.0000    	  3150.0000    	 0.10916984E-01	 0.24814650E-04
  3150.0000    	  3151.0000    	 0.94412424E-02	 0.20836562E-04
  3151.0000    	  3152.0000    	 0.76952037E-02	 0.19069418E-04
  3152.0000    	  3153.0000    	 0.58331680E-02	 0.15697303E-04
  3153.0000    	  3154.0000    	 0.39776001E-02	 0.11373380E-04
  3154.0000    	  3155.0000    	 0.22780454E-02	 0.76075665E-05
  3155.0000    	  3156.0000    	 0.88659979E-03	 0.56070870E-05
  3156.0000    	  3157.0000    	-0.98298124E-04	 0.50106059E-05
  3157.0000    	  3158.0000    	 0.13054987E-01	 0.28637614E-04
  3158.0000    	  3159.0000    	 0.12655674E-01	 0.26778546E-04
  3159.0000    	  3160.0000    	 0.11910198E-01	 0.24877157E-04
  3160.0000    	  3161.0000    	 0.10803155E-01	 0.22761551E-04
  3161.0000    	  3162.0000    	 0.93346056E-02	 0.21224633E-04
  3162.0000    	  3163.0000    	 0.76223313E-02	 0.17405992E-04
  3163.0000    	  3164.0000    	 0.57672943E-02	 0.14615879E-04
  3164.0000    	  3165.0000    	 0.39098953E-02	 0.10266617E-04
  3165.0000    	  3166.0000    	 0.22371575E-02	 0.74527740E-05
  3166.0000    	  3167.0000    	 0.86753431E-03	 0.57987411E-05
  3167.0000    	  3168.0000    	-0.10103039E-03	 0.49863519E-05
  3168.0000    	  3169.0000    	 0.12867821E-01	 0.28326830E-04
  3169.0000    	  3170.0000    	 0.12517493E-01	 0.26536993E-04
  3170.0000    	  3171.0000    	 0.11791895E-01	 0.24661310E-04
  3171.0000    	  3172.0000    	 0.10627263E-01	 0.22420392E-04
  3172.0000    	  3173.0000    	 0.92155359E-02	 0.19581001E-04
  3173.0000    	  3174.0000    	 0.74918984E-02	 0.16568338E-04
  3174.0000    	  3175.0000    	 0.56487803E-02	 0.12933865E-04
  3175.0000    	  3176.0000    	 0.38494451E-02	 0.99129390E-05
  3176.0000    	  3177.0000    	 0.21827920E-02	 0.72232752E-05
  3177.0000    	  3178.0000    	 0.83803264E-03	 0.56055369E-05
  3178.0000    	  3179.0000    	-0.12252920E-03	 0.47877733E-05
  3179.0000    	  3180.0000    	 0.12741773E-01	 0.28129296E-04
  3180.0000    	  3181.0000    	 0.12355804E-01	 0.26277713E-04
  3181.0000    	  3182.0000    	 0.11615294E-01	 0.24337416E-04
  3182.0000    	  3183.0000    	 0.10512416E-01	 0.22009293E-04
  3183.0000    	  3184.0000    	 0.90891916E-02	 0.19125571E-04
  3184.0000    	  3185.0000    	 0.74024539E-02	 0.16019979E-04
  3185.0000    	  3186.0000    	 0.55872592E-02	 0.13020763E-04
  3186.0000    	  3187.0000    	 0.37796084E-02	 0.96848153E-05
  3187.0000    	  3188.0000    	 0.21444035E-02	 0.72927088E-05
  3188.0000    	  3189.0000    	 0.80803645E-03	 0.54521835E-05
