# xi1
# underflow	  3.0393695    	 0.28850964E-03
# overflow	 0.13392599E-01	 0.85395364E-05
# sum	  4.7160239    	 0.31217399E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.49393832E-02	 0.93037690E-05
  3125.0000    	  3126.0000    	 0.47310531E-02	 0.10169936E-04
  3126.0000    	  3127.0000    	 0.43782719E-02	 0.97010796E-05
  3127.0000    	  3128.0000    	 0.38883091E-02	 0.86685632E-05
  3128.0000    	  3129.0000    	 0.34060780E-02	 0.75913950E-05
  3129.0000    	  3130.0000    	 0.29013073E-02	 0.59948967E-05
  3130.0000    	  3131.0000    	 0.24719872E-02	 0.54511437E-05
  3131.0000    	  3132.0000    	 0.21029264E-02	 0.50352714E-05
  3132.0000    	  3133.0000    	 0.17903622E-02	 0.46510714E-05
  3133.0000    	  3134.0000    	 0.15183484E-02	 0.42793978E-05
  3134.0000    	  3135.0000    	 0.12562543E-02	 0.39309260E-05
  3135.0000    	  3136.0000    	 0.48498002E-02	 0.88272122E-05
  3136.0000    	  3137.0000    	 0.46661411E-02	 0.84829524E-05
  3137.0000    	  3138.0000    	 0.43020651E-02	 0.82719629E-05
  3138.0000    	  3139.0000    	 0.38443222E-02	 0.76088581E-05
  3139.0000    	  3140.0000    	 0.33572049E-02	 0.68772106E-05
  3140.0000    	  3141.0000    	 0.28669879E-02	 0.59844110E-05
  3141.0000    	  3142.0000    	 0.24297079E-02	 0.53135021E-05
  3142.0000    	  3143.0000    	 0.20739140E-02	 0.49555052E-05
  3143.0000    	  3144.0000    	 0.17650964E-02	 0.45907465E-05
  3144.0000    	  3145.0000    	 0.14931922E-02	 0.42294685E-05
  3145.0000    	  3146.0000    	 0.12442592E-02	 0.39020846E-05
  3146.0000    	  3147.0000    	 0.47625620E-02	 0.88956682E-05
  3147.0000    	  3148.0000    	 0.45787570E-02	 0.79479182E-05
  3148.0000    	  3149.0000    	 0.42324123E-02	 0.81020506E-05
  3149.0000    	  3150.0000    	 0.37774678E-02	 0.74731973E-05
  3150.0000    	  3151.0000    	 0.32853552E-02	 0.62138085E-05
  3151.0000    	  3152.0000    	 0.28245232E-02	 0.57187636E-05
  3152.0000    	  3153.0000    	 0.23968155E-02	 0.52315652E-05
  3153.0000    	  3154.0000    	 0.20435428E-02	 0.48994513E-05
  3154.0000    	  3155.0000    	 0.17452288E-02	 0.45464532E-05
  3155.0000    	  3156.0000    	 0.14846256E-02	 0.42068720E-05
  3156.0000    	  3157.0000    	 0.12224496E-02	 0.38514903E-05
  3157.0000    	  3158.0000    	 0.46880357E-02	 0.81315971E-05
  3158.0000    	  3159.0000    	 0.44913271E-02	 0.76606163E-05
  3159.0000    	  3160.0000    	 0.41658190E-02	 0.71882516E-05
  3160.0000    	  3161.0000    	 0.37124072E-02	 0.64591460E-05
  3161.0000    	  3162.0000    	 0.32344507E-02	 0.61688397E-05
  3162.0000    	  3163.0000    	 0.27664992E-02	 0.59163538E-05
  3163.0000    	  3164.0000    	 0.23609240E-02	 0.51548249E-05
  3164.0000    	  3165.0000    	 0.20096240E-02	 0.48232726E-05
  3165.0000    	  3166.0000    	 0.17178909E-02	 0.45006874E-05
  3166.0000    	  3167.0000    	 0.14636872E-02	 0.41506375E-05
  3167.0000    	  3168.0000    	 0.12123851E-02	 0.38388752E-05
  3168.0000    	  3169.0000    	 0.46027589E-02	 0.78680955E-05
  3169.0000    	  3170.0000    	 0.44297750E-02	 0.78362412E-05
  3170.0000    	  3171.0000    	 0.40854932E-02	 0.72272748E-05
  3171.0000    	  3172.0000    	 0.36520105E-02	 0.62759492E-05
  3172.0000    	  3173.0000    	 0.31846136E-02	 0.57852821E-05
  3173.0000    	  3174.0000    	 0.27310421E-02	 0.55195449E-05
  3174.0000    	  3175.0000    	 0.23249734E-02	 0.50796979E-05
  3175.0000    	  3176.0000    	 0.19841820E-02	 0.47755672E-05
  3176.0000    	  3177.0000    	 0.16990209E-02	 0.44446609E-05
  3177.0000    	  3178.0000    	 0.14417174E-02	 0.41074360E-05
  3178.0000    	  3179.0000    	 0.11947432E-02	 0.37820765E-05
  3179.0000    	  3180.0000    	 0.45236928E-02	 0.76725605E-05
  3180.0000    	  3181.0000    	 0.43363890E-02	 0.71829370E-05
  3181.0000    	  3182.0000    	 0.40118101E-02	 0.65885460E-05
  3182.0000    	  3183.0000    	 0.35950180E-02	 0.61407791E-05
  3183.0000    	  3184.0000    	 0.31258078E-02	 0.60279820E-05
  3184.0000    	  3185.0000    	 0.26872218E-02	 0.53217264E-05
  3185.0000    	  3186.0000    	 0.22878185E-02	 0.50058568E-05
  3186.0000    	  3187.0000    	 0.19610134E-02	 0.47285326E-05
  3187.0000    	  3188.0000    	 0.16716676E-02	 0.43970986E-05
  3188.0000    	  3189.0000    	 0.14247628E-02	 0.40875968E-05
  3189.0000    	  3190.0000    	 0.11811039E-02	 0.37587811E-05
  3190.0000    	  3191.0000    	 0.44402121E-02	 0.75014656E-05
  3191.0000    	  3192.0000    	 0.42700094E-02	 0.69804880E-05
  3192.0000    	  3193.0000    	 0.39399443E-02	 0.63888463E-05
  3193.0000    	  3194.0000    	 0.35282894E-02	 0.58942729E-05
  3194.0000    	  3195.0000    	 0.30770565E-02	 0.57984283E-05
  3195.0000    	  3196.0000    	 0.26459364E-02	 0.52816194E-05
  3196.0000    	  3197.0000    	 0.22438963E-02	 0.49297361E-05
  3197.0000    	  3198.0000    	 0.19214917E-02	 0.46498235E-05
  3198.0000    	  3199.0000    	 0.16558209E-02	 0.43576569E-05
  3199.0000    	  3200.0000    	 0.14015753E-02	 0.40188611E-05
  3200.0000    	  3201.0000    	 0.11661629E-02	 0.37171268E-05
  3201.0000    	  3202.0000    	 0.43546261E-02	 0.73330369E-05
  3202.0000    	  3203.0000    	 0.41921466E-02	 0.69382638E-05
  3203.0000    	  3204.0000    	 0.38834038E-02	 0.62805859E-05
  3204.0000    	  3205.0000    	 0.34681096E-02	 0.57190673E-05
  3205.0000    	  3206.0000    	 0.30302171E-02	 0.53856237E-05
  3206.0000    	  3207.0000    	 0.25942391E-02	 0.51508136E-05
  3207.0000    	  3208.0000    	 0.22212394E-02	 0.48829785E-05
  3208.0000    	  3209.0000    	 0.18998704E-02	 0.46095514E-05
  3209.0000    	  3210.0000    	 0.16236207E-02	 0.42938866E-05
  3210.0000    	  3211.0000    	 0.13862024E-02	 0.39960857E-05
  3211.0000    	  3212.0000    	 0.11583450E-02	 0.37015331E-05
  3212.0000    	  3213.0000    	 0.42793616E-02	 0.71852032E-05
  3213.0000    	  3214.0000    	 0.41169075E-02	 0.67071807E-05
  3214.0000    	  3215.0000    	 0.38067354E-02	 0.60821025E-05
  3215.0000    	  3216.0000    	 0.34143191E-02	 0.56110449E-05
  3216.0000    	  3217.0000    	 0.29715099E-02	 0.52794221E-05
  3217.0000    	  3218.0000    	 0.25607830E-02	 0.50616041E-05
  3218.0000    	  3219.0000    	 0.21850278E-02	 0.48095650E-05
  3219.0000    	  3220.0000    	 0.18676209E-02	 0.45453549E-05
  3220.0000    	  3221.0000    	 0.16087188E-02	 0.42583343E-05
  3221.0000    	  3222.0000    	 0.13748692E-02	 0.39529958E-05
  3222.0000    	  3223.0000    	 0.11336302E-02	 0.36460767E-05
  3223.0000    	  3224.0000    	 0.42152469E-02	 0.70612458E-05
  3224.0000    	  3225.0000    	 0.40436979E-02	 0.65490813E-05
  3225.0000    	  3226.0000    	 0.37408090E-02	 0.59637139E-05
  3226.0000    	  3227.0000    	 0.33441724E-02	 0.56444459E-05
  3227.0000    	  3228.0000    	 0.29183366E-02	 0.51818876E-05
  3228.0000    	  3229.0000    	 0.25186833E-02	 0.49865567E-05
  3229.0000    	  3230.0000    	 0.21479766E-02	 0.47409483E-05
  3230.0000    	  3231.0000    	 0.18458053E-02	 0.44966010E-05
  3231.0000    	  3232.0000    	 0.15840811E-02	 0.42061831E-05
  3232.0000    	  3233.0000    	 0.13521861E-02	 0.39045497E-05
  3233.0000    	  3234.0000    	 0.11207295E-02	 0.36367554E-05
  3234.0000    	  3235.0000    	 0.41272735E-02	 0.69118944E-05
  3235.0000    	  3236.0000    	 0.39703071E-02	 0.64170530E-05
  3236.0000    	  3237.0000    	 0.36730382E-02	 0.58436042E-05
  3237.0000    	  3238.0000    	 0.32918487E-02	 0.54035479E-05
  3238.0000    	  3239.0000    	 0.28709074E-02	 0.51012678E-05
  3239.0000    	  3240.0000    	 0.24695998E-02	 0.49086254E-05
  3240.0000    	  3241.0000    	 0.21114007E-02	 0.46881547E-05
  3241.0000    	  3242.0000    	 0.18110267E-02	 0.44337781E-05
  3242.0000    	  3243.0000    	 0.15650523E-02	 0.41684756E-05
  3243.0000    	  3244.0000    	 0.13388494E-02	 0.38761836E-05
  3244.0000    	  3245.0000    	 0.11104131E-02	 0.35888016E-05
  3245.0000    	  3246.0000    	 0.40482237E-02	 0.67735883E-05
  3246.0000    	  3247.0000    	 0.39056298E-02	 0.63085254E-05
  3247.0000    	  3248.0000    	 0.36098052E-02	 0.57497327E-05
  3248.0000    	  3249.0000    	 0.32325462E-02	 0.52880551E-05
  3249.0000    	  3250.0000    	 0.28274254E-02	 0.50291980E-05
  3250.0000    	  3251.0000    	 0.24294990E-02	 0.48326938E-05
  3251.0000    	  3252.0000    	 0.20842683E-02	 0.46350784E-05
  3252.0000    	  3253.0000    	 0.18005451E-02	 0.44119559E-05
  3253.0000    	  3254.0000    	 0.15447804E-02	 0.41239756E-05
  3254.0000    	  3255.0000    	 0.13234597E-02	 0.38422005E-05
  3255.0000    	  3256.0000    	 0.10947579E-02	 0.35563976E-05
  3256.0000    	  3257.0000    	 0.39910178E-02	 0.66671052E-05
  3257.0000    	  3258.0000    	 0.38219426E-02	 0.61736994E-05
  3258.0000    	  3259.0000    	 0.35432959E-02	 0.56301104E-05
  3259.0000    	  3260.0000    	 0.31770910E-02	 0.51991777E-05
  3260.0000    	  3261.0000    	 0.27836627E-02	 0.49595551E-05
  3261.0000    	  3262.0000    	 0.23926270E-02	 0.47737055E-05
  3262.0000    	  3263.0000    	 0.20498800E-02	 0.45731495E-05
  3263.0000    	  3264.0000    	 0.17670373E-02	 0.43457703E-05
  3264.0000    	  3265.0000    	 0.15289780E-02	 0.40836967E-05
  3265.0000    	  3266.0000    	 0.12980160E-02	 0.37814808E-05
  3266.0000    	  3267.0000    	 0.10803419E-02	 0.35199857E-05
  3267.0000    	  3268.0000    	 0.39204970E-02	 0.65473197E-05
  3268.0000    	  3269.0000    	 0.37634757E-02	 0.60819628E-05
  3269.0000    	  3270.0000    	 0.34874996E-02	 0.55424497E-05
  3270.0000    	  3271.0000    	 0.31245145E-02	 0.51445275E-05
  3271.0000    	  3272.0000    	 0.27331418E-02	 0.48784857E-05
  3272.0000    	  3273.0000    	 0.23530008E-02	 0.47109215E-05
  3273.0000    	  3274.0000    	 0.20224843E-02	 0.45209327E-05
  3274.0000    	  3275.0000    	 0.17423639E-02	 0.42938410E-05
  3275.0000    	  3276.0000    	 0.14988099E-02	 0.40220327E-05
  3276.0000    	  3277.0000    	 0.12871316E-02	 0.37639710E-05
  3277.0000    	  3278.0000    	 0.10677691E-02	 0.34916331E-05
  3278.0000    	  3279.0000    	 0.38352563E-02	 0.64169325E-05
  3279.0000    	  3280.0000    	 0.36962389E-02	 0.59687943E-05
  3280.0000    	  3281.0000    	 0.34141677E-02	 0.54255609E-05
  3281.0000    	  3282.0000    	 0.30680783E-02	 0.51258048E-05
  3282.0000    	  3283.0000    	 0.26784979E-02	 0.47970146E-05
  3283.0000    	  3284.0000    	 0.23114649E-02	 0.46424592E-05
  3284.0000    	  3285.0000    	 0.19896760E-02	 0.44636729E-05
  3285.0000    	  3286.0000    	 0.17139835E-02	 0.42386184E-05
  3286.0000    	  3287.0000    	 0.14830805E-02	 0.39866415E-05
  3287.0000    	  3288.0000    	 0.12656489E-02	 0.37429807E-05
  3288.0000    	  3289.0000    	 0.10548872E-02	 0.34703860E-05
  3289.0000    	  3290.0000    	 0.37779789E-02	 0.63169611E-05
  3290.0000    	  3291.0000    	 0.36256127E-02	 0.58601372E-05
  3291.0000    	  3292.0000    	 0.33641598E-02	 0.53521575E-05
  3292.0000    	  3293.0000    	 0.30165040E-02	 0.49484313E-05
  3293.0000    	  3294.0000    	 0.26450333E-02	 0.47364605E-05
  3294.0000    	  3295.0000    	 0.22759947E-02	 0.45787432E-05
  3295.0000    	  3296.0000    	 0.19607215E-02	 0.44098363E-05
  3296.0000    	  3297.0000    	 0.16991282E-02	 0.42128928E-05
  3297.0000    	  3298.0000    	 0.14652806E-02	 0.39503719E-05
  3298.0000    	  3299.0000    	 0.12565698E-02	 0.36918191E-05
  3299.0000    	  3300.0000    	 0.10409759E-02	 0.34356687E-05
  3300.0000    	  3301.0000    	 0.37040904E-02	 0.62083423E-05
  3301.0000    	  3302.0000    	 0.35702445E-02	 0.57787421E-05
  3302.0000    	  3303.0000    	 0.32996005E-02	 0.52567963E-05
  3303.0000    	  3304.0000    	 0.29637166E-02	 0.48710677E-05
  3304.0000    	  3305.0000    	 0.25942768E-02	 0.46662863E-05
  3305.0000    	  3306.0000    	 0.22468386E-02	 0.45378289E-05
  3306.0000    	  3307.0000    	 0.19245614E-02	 0.43533956E-05
  3307.0000    	  3308.0000    	 0.16700168E-02	 0.41550989E-05
  3308.0000    	  3309.0000    	 0.14449839E-02	 0.39066428E-05
  3309.0000    	  3310.0000    	 0.12342422E-02	 0.36429100E-05
  3310.0000    	  3311.0000    	 0.10268480E-02	 0.34029558E-05
  3311.0000    	  3312.0000    	 0.36399704E-02	 0.60935009E-05
  3312.0000    	  3313.0000    	 0.35084244E-02	 0.56744090E-05
  3313.0000    	  3314.0000    	 0.32420100E-02	 0.51662289E-05
  3314.0000    	  3315.0000    	 0.29127714E-02	 0.48012791E-05
  3315.0000    	  3316.0000    	 0.25483822E-02	 0.46001215E-05
  3316.0000    	  3317.0000    	 0.21987188E-02	 0.44604296E-05
  3317.0000    	  3318.0000    	 0.19027084E-02	 0.43125243E-05
  3318.0000    	  3319.0000    	 0.16390041E-02	 0.40985911E-05
  3319.0000    	  3320.0000    	 0.14288307E-02	 0.38764279E-05
  3320.0000    	  3321.0000    	 0.12249194E-02	 0.36221468E-05
  3321.0000    	  3322.0000    	 0.10152538E-02	 0.33692898E-05
  3322.0000    	  3323.0000    	 0.35694134E-02	 0.59942230E-05
  3323.0000    	  3324.0000    	 0.34354058E-02	 0.55661266E-05
  3324.0000    	  3325.0000    	 0.31943941E-02	 0.50981088E-05
