# xi3
# underflow	 -20.174028    	 0.10418609E-02
# overflow	-0.55588839E-01	 0.54579357E-04
# sum	 -24.869217    	 0.11475566E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.57094678E-02	 0.21805220E-04
  3125.0000    	  3126.0000    	-0.58573274E-02	 0.19261763E-04
  3126.0000    	  3127.0000    	-0.60876478E-02	 0.18129391E-04
  3127.0000    	  3128.0000    	-0.64473499E-02	 0.17930604E-04
  3128.0000    	  3129.0000    	-0.68444038E-02	 0.18142136E-04
  3129.0000    	  3130.0000    	-0.72878369E-02	 0.19535004E-04
  3130.0000    	  3131.0000    	-0.76149404E-02	 0.21837381E-04
  3131.0000    	  3132.0000    	-0.66994621E-02	 0.25758763E-04
  3132.0000    	  3133.0000    	-0.71987730E-02	 0.28058715E-04
  3133.0000    	  3134.0000    	-0.66316445E-02	 0.27580247E-04
  3134.0000    	  3135.0000    	-0.53599415E-02	 0.22358641E-04
  3135.0000    	  3136.0000    	-0.56555413E-02	 0.20978054E-04
  3136.0000    	  3137.0000    	-0.57823061E-02	 0.19215570E-04
  3137.0000    	  3138.0000    	-0.60072158E-02	 0.18122324E-04
  3138.0000    	  3139.0000    	-0.63684269E-02	 0.17790661E-04
  3139.0000    	  3140.0000    	-0.68126117E-02	 0.18107118E-04
  3140.0000    	  3141.0000    	-0.72339676E-02	 0.18955271E-04
  3141.0000    	  3142.0000    	-0.75599946E-02	 0.20832270E-04
  3142.0000    	  3143.0000    	-0.65985802E-02	 0.21735248E-04
  3143.0000    	  3144.0000    	-0.71585505E-02	 0.26983119E-04
  3144.0000    	  3145.0000    	-0.51311182E-02	 0.21136831E-04
  3145.0000    	  3146.0000    	-0.53959985E-02	 0.20862346E-04
  3146.0000    	  3147.0000    	-0.55601621E-02	 0.20854887E-04
  3147.0000    	  3148.0000    	-0.57028652E-02	 0.18962160E-04
  3148.0000    	  3149.0000    	-0.59650228E-02	 0.17933270E-04
  3149.0000    	  3150.0000    	-0.62946622E-02	 0.17561863E-04
  3150.0000    	  3151.0000    	-0.67392039E-02	 0.17908622E-04
  3151.0000    	  3152.0000    	-0.71322594E-02	 0.18531545E-04
  3152.0000    	  3153.0000    	-0.75379403E-02	 0.20231454E-04
  3153.0000    	  3154.0000    	-0.27546400E-02	 0.13112513E-04
  3154.0000    	  3155.0000    	-0.73411257E-02	 0.22124827E-04
  3155.0000    	  3156.0000    	-0.66070130E-02	 0.22386781E-04
  3156.0000    	  3157.0000    	-0.53116782E-02	 0.18997587E-04
  3157.0000    	  3158.0000    	-0.55160894E-02	 0.20923436E-04
  3158.0000    	  3159.0000    	-0.56699299E-02	 0.18937288E-04
  3159.0000    	  3160.0000    	-0.59173945E-02	 0.17943746E-04
  3160.0000    	  3161.0000    	-0.62652072E-02	 0.17555283E-04
  3161.0000    	  3162.0000    	-0.66518163E-02	 0.17773306E-04
  3162.0000    	  3163.0000    	-0.70955695E-02	 0.18439811E-04
  3163.0000    	  3164.0000    	-0.74630967E-02	 0.19968461E-04
  3164.0000    	  3165.0000    	-0.74085241E-02	 0.20694545E-04
  3165.0000    	  3166.0000    	-0.72273996E-02	 0.21135168E-04
  3166.0000    	  3167.0000    	-0.64508156E-02	 0.21982328E-04
  3167.0000    	  3168.0000    	-0.52592206E-02	 0.18674785E-04
  3168.0000    	  3169.0000    	-0.54446991E-02	 0.20606040E-04
  3169.0000    	  3170.0000    	-0.55931403E-02	 0.18953668E-04
  3170.0000    	  3171.0000    	-0.58668506E-02	 0.17869321E-04
  3171.0000    	  3172.0000    	-0.61897486E-02	 0.17378993E-04
  3172.0000    	  3173.0000    	-0.66079298E-02	 0.17596078E-04
  3173.0000    	  3174.0000    	-0.70359733E-02	 0.18234973E-04
  3174.0000    	  3175.0000    	-0.74042425E-02	 0.19249233E-04
  3175.0000    	  3176.0000    	-0.74868658E-02	 0.19806821E-04
  3176.0000    	  3177.0000    	-0.41522528E-04	 0.15239616E-05
  3177.0000    	  3178.0000    	-0.64904087E-02	 0.19171798E-04
  3178.0000    	  3179.0000    	-0.51775297E-02	 0.16818547E-04
  3179.0000    	  3180.0000    	-0.54102560E-02	 0.20940472E-04
  3180.0000    	  3181.0000    	-0.55212709E-02	 0.18814281E-04
  3181.0000    	  3182.0000    	-0.57986143E-02	 0.17810933E-04
  3182.0000    	  3183.0000    	-0.61316888E-02	 0.17264928E-04
  3183.0000    	  3184.0000    	-0.65791336E-02	 0.17547543E-04
  3184.0000    	  3185.0000    	-0.69979799E-02	 0.18035777E-04
  3185.0000    	  3186.0000    	-0.73135820E-02	 0.19128296E-04
  3186.0000    	  3187.0000    	-0.57364824E-02	 0.17206179E-04
  3187.0000    	  3188.0000    	-0.71676964E-02	 0.19469014E-04
  3188.0000    	  3189.0000    	-0.63675379E-02	 0.18267351E-04
  3189.0000    	  3190.0000    	-0.51353658E-02	 0.17561166E-04
