# xi2
# underflow	 -8.5799175    	 0.90332006E-03
# overflow	-0.39737422E-01	 0.26768250E-04
# sum	 -11.530625    	 0.93216253E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18261841E-02	 0.60249159E-05
  3125.0000    	  3126.0000    	-0.19787933E-02	 0.61381929E-05
  3126.0000    	  3127.0000    	-0.23469474E-02	 0.63319908E-05
  3127.0000    	  3128.0000    	-0.28023698E-02	 0.70793086E-05
  3128.0000    	  3129.0000    	-0.33796505E-02	 0.86850569E-05
  3129.0000    	  3130.0000    	-0.40132320E-02	 0.12795633E-04
  3130.0000    	  3131.0000    	-0.45133997E-02	 0.15846584E-04
  3131.0000    	  3132.0000    	-0.49615175E-02	 0.17588839E-04
  3132.0000    	  3133.0000    	-0.51434240E-02	 0.16172545E-04
  3133.0000    	  3134.0000    	-0.47672831E-02	 0.12840546E-04
  3134.0000    	  3135.0000    	-0.38996875E-02	 0.11322380E-04
  3135.0000    	  3136.0000    	-0.18072175E-02	 0.60014065E-05
  3136.0000    	  3137.0000    	-0.19782538E-02	 0.58983470E-05
  3137.0000    	  3138.0000    	-0.23346244E-02	 0.62838256E-05
  3138.0000    	  3139.0000    	-0.28000801E-02	 0.74004474E-05
  3139.0000    	  3140.0000    	-0.33736536E-02	 0.84720251E-05
  3140.0000    	  3141.0000    	-0.40027878E-02	 0.11553857E-04
  3141.0000    	  3142.0000    	-0.45997821E-02	 0.12634413E-04
  3142.0000    	  3143.0000    	-0.50170855E-02	 0.13919450E-04
  3143.0000    	  3144.0000    	-0.51163963E-02	 0.13566563E-04
  3144.0000    	  3145.0000    	-0.47290494E-02	 0.12105193E-04
  3145.0000    	  3146.0000    	-0.38323721E-02	 0.10432847E-04
  3146.0000    	  3147.0000    	-0.18102481E-02	 0.61013630E-05
  3147.0000    	  3148.0000    	-0.19784846E-02	 0.59411152E-05
  3148.0000    	  3149.0000    	-0.23376310E-02	 0.63998759E-05
  3149.0000    	  3150.0000    	-0.27824598E-02	 0.70600409E-05
  3150.0000    	  3151.0000    	-0.33688473E-02	 0.83106817E-05
  3151.0000    	  3152.0000    	-0.39744080E-02	 0.10454169E-04
  3152.0000    	  3153.0000    	-0.45721233E-02	 0.12790131E-04
  3153.0000    	  3154.0000    	-0.49991332E-02	 0.13806773E-04
  3154.0000    	  3155.0000    	-0.50994521E-02	 0.12710530E-04
  3155.0000    	  3156.0000    	-0.46764213E-02	 0.11713589E-04
  3156.0000    	  3157.0000    	-0.37825912E-02	 0.10236292E-04
  3157.0000    	  3158.0000    	-0.18091961E-02	 0.59604613E-05
  3158.0000    	  3159.0000    	-0.19737351E-02	 0.59376290E-05
  3159.0000    	  3160.0000    	-0.23273644E-02	 0.62491275E-05
  3160.0000    	  3161.0000    	-0.27710434E-02	 0.68729711E-05
  3161.0000    	  3162.0000    	-0.33577531E-02	 0.83071476E-05
  3162.0000    	  3163.0000    	-0.39952682E-02	 0.95242784E-05
  3163.0000    	  3164.0000    	-0.46042723E-02	 0.11383074E-04
  3164.0000    	  3165.0000    	-0.49827580E-02	 0.11500841E-04
  3165.0000    	  3166.0000    	-0.50602347E-02	 0.11850576E-04
