# xi1
# underflow	  22.442343    	 0.99519931E-03
# overflow	 0.77109788E-01	 0.41543777E-04
# sum	  29.880003    	 0.10972170E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18600205E-01	 0.32775744E-04
  3125.0000    	  3126.0000    	 0.17996167E-01	 0.35436577E-04
  3126.0000    	  3127.0000    	 0.16961019E-01	 0.35413009E-04
  3127.0000    	  3128.0000    	 0.15333988E-01	 0.33955139E-04
  3128.0000    	  3129.0000    	 0.13685710E-01	 0.31524892E-04
  3129.0000    	  3130.0000    	 0.11732927E-01	 0.23616589E-04
  3130.0000    	  3131.0000    	 0.98668631E-02	 0.19774631E-04
  3131.0000    	  3132.0000    	 0.80249718E-02	 0.16235577E-04
  3132.0000    	  3133.0000    	 0.63130545E-02	 0.13346321E-04
  3133.0000    	  3134.0000    	 0.48339234E-02	 0.11234078E-04
  3134.0000    	  3135.0000    	 0.35591069E-02	 0.95010444E-05
  3135.0000    	  3136.0000    	 0.18328631E-01	 0.31728191E-04
  3136.0000    	  3137.0000    	 0.17816321E-01	 0.30637884E-04
  3137.0000    	  3138.0000    	 0.16717857E-01	 0.30377482E-04
  3138.0000    	  3139.0000    	 0.15269834E-01	 0.29936135E-04
  3139.0000    	  3140.0000    	 0.13561180E-01	 0.28076802E-04
  3140.0000    	  3141.0000    	 0.11665980E-01	 0.23064736E-04
  3141.0000    	  3142.0000    	 0.97192765E-02	 0.18495535E-04
  3142.0000    	  3143.0000    	 0.79221559E-02	 0.15586211E-04
  3143.0000    	  3144.0000    	 0.62355606E-02	 0.13145129E-04
  3144.0000    	  3145.0000    	 0.47560680E-02	 0.11125230E-04
  3145.0000    	  3146.0000    	 0.35262292E-02	 0.94407226E-05
  3146.0000    	  3147.0000    	 0.18109755E-01	 0.32098991E-04
  3147.0000    	  3148.0000    	 0.17578641E-01	 0.29196534E-04
  3148.0000    	  3149.0000    	 0.16535630E-01	 0.30397886E-04
  3149.0000    	  3150.0000    	 0.15064615E-01	 0.28258355E-04
  3150.0000    	  3151.0000    	 0.13353029E-01	 0.24270975E-04
  3151.0000    	  3152.0000    	 0.11531736E-01	 0.21334888E-04
  3152.0000    	  3153.0000    	 0.96298336E-02	 0.17922763E-04
  3153.0000    	  3154.0000    	 0.78203967E-02	 0.15305723E-04
  3154.0000    	  3155.0000    	 0.61671768E-02	 0.13007735E-04
  3155.0000    	  3156.0000    	 0.47179270E-02	 0.11012969E-04
  3156.0000    	  3157.0000    	 0.34614660E-02	 0.93325199E-05
  3157.0000    	  3158.0000    	 0.17903885E-01	 0.30166924E-04
  3158.0000    	  3159.0000    	 0.17322732E-01	 0.28409807E-04
  3159.0000    	  3160.0000    	 0.16354549E-01	 0.27021013E-04
  3160.0000    	  3161.0000    	 0.14886281E-01	 0.24611671E-04
  3161.0000    	  3162.0000    	 0.13193780E-01	 0.24138055E-04
  3162.0000    	  3163.0000    	 0.11357128E-01	 0.21996949E-04
  3163.0000    	  3164.0000    	 0.95203155E-02	 0.17583950E-04
  3164.0000    	  3165.0000    	 0.77177889E-02	 0.15040164E-04
  3165.0000    	  3166.0000    	 0.60805356E-02	 0.12826576E-04
  3166.0000    	  3167.0000    	 0.46583969E-02	 0.10887327E-04
  3167.0000    	  3168.0000    	 0.34266922E-02	 0.92818446E-05
  3168.0000    	  3169.0000    	 0.17662125E-01	 0.29532508E-04
  3169.0000    	  3170.0000    	 0.17165159E-01	 0.29050546E-04
  3170.0000    	  3171.0000    	 0.16109023E-01	 0.27451548E-04
  3171.0000    	  3172.0000    	 0.14710223E-01	 0.23681270E-04
  3172.0000    	  3173.0000    	 0.13060241E-01	 0.21647572E-04
  3173.0000    	  3174.0000    	 0.11246935E-01	 0.20416453E-04
  3174.0000    	  3175.0000    	 0.94081817E-02	 0.17150001E-04
  3175.0000    	  3176.0000    	 0.76264390E-02	 0.14849189E-04
  3176.0000    	  3177.0000    	 0.60076337E-02	 0.12670124E-04
  3177.0000    	  3178.0000    	 0.45862041E-02	 0.10763552E-04
  3178.0000    	  3179.0000    	 0.33810138E-02	 0.91735261E-05
  3179.0000    	  3180.0000    	 0.17450301E-01	 0.29052000E-04
  3180.0000    	  3181.0000    	 0.16889523E-01	 0.27138655E-04
  3181.0000    	  3182.0000    	 0.15900939E-01	 0.24961066E-04
  3182.0000    	  3183.0000    	 0.14547727E-01	 0.23320293E-04
  3183.0000    	  3184.0000    	 0.12868985E-01	 0.22293532E-04
  3184.0000    	  3185.0000    	 0.11108595E-01	 0.18979558E-04
  3185.0000    	  3186.0000    	 0.92810917E-02	 0.16804252E-04
  3186.0000    	  3187.0000    	 0.75417029E-02	 0.14642484E-04
  3187.0000    	  3188.0000    	 0.59223991E-02	 0.12532204E-04
  3188.0000    	  3189.0000    	 0.45310122E-02	 0.10802714E-04
  3189.0000    	  3190.0000    	 0.33344620E-02	 0.91124785E-05
  3190.0000    	  3191.0000    	 0.17223969E-01	 0.28640266E-04
  3191.0000    	  3192.0000    	 0.16729071E-01	 0.26617101E-04
  3192.0000    	  3193.0000    	 0.15703186E-01	 0.24330942E-04
  3193.0000    	  3194.0000    	 0.14352972E-01	 0.22217152E-04
  3194.0000    	  3195.0000    	 0.12717346E-01	 0.21467321E-04
  3195.0000    	  3196.0000    	 0.10981345E-01	 0.18875701E-04
  3196.0000    	  3197.0000    	 0.91247581E-02	 0.16502584E-04
  3197.0000    	  3198.0000    	 0.74201561E-02	 0.14429461E-04
  3198.0000    	  3199.0000    	 0.58588909E-02	 0.12649273E-04
  3199.0000    	  3200.0000    	 0.44575595E-02	 0.10525925E-04
  3200.0000    	  3201.0000    	 0.32892049E-02	 0.90028362E-05
  3201.0000    	  3202.0000    	 0.16975054E-01	 0.28183933E-04
  3202.0000    	  3203.0000    	 0.16482521E-01	 0.26461507E-04
  3203.0000    	  3204.0000    	 0.15534537E-01	 0.24008793E-04
  3204.0000    	  3205.0000    	 0.14173542E-01	 0.21572619E-04
  3205.0000    	  3206.0000    	 0.12598062E-01	 0.19843418E-04
  3206.0000    	  3207.0000    	 0.10812680E-01	 0.18222990E-04
  3207.0000    	  3208.0000    	 0.90544283E-02	 0.16319112E-04
  3208.0000    	  3209.0000    	 0.73349252E-02	 0.14270153E-04
  3209.0000    	  3210.0000    	 0.57665515E-02	 0.12265096E-04
  3210.0000    	  3211.0000    	 0.44026098E-02	 0.10489710E-04
  3211.0000    	  3212.0000    	 0.32650732E-02	 0.89748137E-05
  3212.0000    	  3213.0000    	 0.16764611E-01	 0.27813014E-04
  3213.0000    	  3214.0000    	 0.16275704E-01	 0.25858177E-04
  3214.0000    	  3215.0000    	 0.15305629E-01	 0.23378409E-04
  3215.0000    	  3216.0000    	 0.14010830E-01	 0.21192412E-04
  3216.0000    	  3217.0000    	 0.12398153E-01	 0.19366875E-04
  3217.0000    	  3218.0000    	 0.10703951E-01	 0.17843036E-04
  3218.0000    	  3219.0000    	 0.89356921E-02	 0.16059723E-04
  3219.0000    	  3220.0000    	 0.72319872E-02	 0.14099464E-04
  3220.0000    	  3221.0000    	 0.57195442E-02	 0.12161909E-04
  3221.0000    	  3222.0000    	 0.43622096E-02	 0.10374035E-04
  3222.0000    	  3223.0000    	 0.31962048E-02	 0.88559148E-05
  3223.0000    	  3224.0000    	 0.16584511E-01	 0.27486330E-04
  3224.0000    	  3225.0000    	 0.16083228E-01	 0.25439341E-04
  3225.0000    	  3226.0000    	 0.15135928E-01	 0.23061114E-04
  3226.0000    	  3227.0000    	 0.13796069E-01	 0.21566827E-04
  3227.0000    	  3228.0000    	 0.12243851E-01	 0.18976319E-04
  3228.0000    	  3229.0000    	 0.10567248E-01	 0.17571640E-04
  3229.0000    	  3230.0000    	 0.88098836E-02	 0.15851188E-04
