# xi2
# underflow	 -37.870941    	 0.19505782E-02
# overflow	-0.97199055E-01	 0.69529864E-04
# sum	 -46.614713    	 0.20709655E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19869036E-01	 0.42339490E-04
  3125.0000    	  3126.0000    	-0.19349179E-01	 0.41840672E-04
  3126.0000    	  3127.0000    	-0.18525629E-01	 0.38396024E-04
  3127.0000    	  3128.0000    	-0.17235478E-01	 0.39437752E-04
  3128.0000    	  3129.0000    	-0.15517902E-01	 0.36628426E-04
  3129.0000    	  3130.0000    	-0.13558794E-01	 0.40056255E-04
  3130.0000    	  3131.0000    	-0.11560221E-01	 0.35192400E-04
  3131.0000    	  3132.0000    	-0.95034055E-02	 0.29164071E-04
  3132.0000    	  3133.0000    	-0.75710993E-02	 0.22338405E-04
  3133.0000    	  3134.0000    	-0.58850741E-02	 0.16031395E-04
  3134.0000    	  3135.0000    	-0.44625011E-02	 0.13434712E-04
  3135.0000    	  3136.0000    	-0.19558329E-01	 0.41764673E-04
  3136.0000    	  3137.0000    	-0.19094600E-01	 0.39464575E-04
  3137.0000    	  3138.0000    	-0.18241860E-01	 0.37713655E-04
  3138.0000    	  3139.0000    	-0.17007271E-01	 0.39627031E-04
  3139.0000    	  3140.0000    	-0.15334252E-01	 0.36412740E-04
  3140.0000    	  3141.0000    	-0.13416282E-01	 0.35645588E-04
  3141.0000    	  3142.0000    	-0.11426659E-01	 0.28595099E-04
  3142.0000    	  3143.0000    	-0.94060926E-02	 0.24126380E-04
  3143.0000    	  3144.0000    	-0.75189627E-02	 0.19332336E-04
  3144.0000    	  3145.0000    	-0.58240406E-02	 0.15138540E-04
  3145.0000    	  3146.0000    	-0.43943391E-02	 0.12290741E-04
  3146.0000    	  3147.0000    	-0.19361891E-01	 0.41538229E-04
  3147.0000    	  3148.0000    	-0.18941825E-01	 0.39205183E-04
  3148.0000    	  3149.0000    	-0.18085506E-01	 0.37272479E-04
  3149.0000    	  3150.0000    	-0.16776612E-01	 0.37405099E-04
  3150.0000    	  3151.0000    	-0.15176017E-01	 0.32963341E-04
  3151.0000    	  3152.0000    	-0.13308102E-01	 0.31946366E-04
  3152.0000    	  3153.0000    	-0.11301021E-01	 0.28956762E-04
  3153.0000    	  3154.0000    	-0.93048004E-02	 0.24143877E-04
  3154.0000    	  3155.0000    	-0.74367398E-02	 0.18296120E-04
  3155.0000    	  3156.0000    	-0.57553504E-02	 0.14654279E-04
  3156.0000    	  3157.0000    	-0.43402512E-02	 0.12039333E-04
  3157.0000    	  3158.0000    	-0.19109572E-01	 0.41060927E-04
  3158.0000    	  3159.0000    	-0.18656419E-01	 0.38762879E-04
  3159.0000    	  3160.0000    	-0.17827076E-01	 0.36538896E-04
  3160.0000    	  3161.0000    	-0.16612402E-01	 0.34333258E-04
  3161.0000    	  3162.0000    	-0.15016362E-01	 0.33400146E-04
  3162.0000    	  3163.0000    	-0.13186524E-01	 0.29097340E-04
  3163.0000    	  3164.0000    	-0.11216667E-01	 0.26602692E-04
  3164.0000    	  3165.0000    	-0.92061268E-02	 0.20906907E-04
  3165.0000    	  3166.0000    	-0.73573645E-02	 0.17300015E-04
  3166.0000    	  3167.0000    	-0.56869573E-02	 0.14503743E-04
  3167.0000    	  3168.0000    	-0.43113138E-02	 0.11847309E-04
  3168.0000    	  3169.0000    	-0.18844760E-01	 0.40676582E-04
  3169.0000    	  3170.0000    	-0.18458894E-01	 0.38382994E-04
  3170.0000    	  3171.0000    	-0.17664095E-01	 0.36281961E-04
  3171.0000    	  3172.0000    	-0.16370920E-01	 0.34162994E-04
  3172.0000    	  3173.0000    	-0.14844959E-01	 0.30776242E-04
  3173.0000    	  3174.0000    	-0.12988595E-01	 0.27718427E-04
  3174.0000    	  3175.0000    	-0.11005216E-01	 0.23453354E-04
  3175.0000    	  3176.0000    	-0.91243213E-02	 0.20111697E-04
  3176.0000    	  3177.0000    	-0.72515083E-02	 0.16672928E-04
  3177.0000    	  3178.0000    	-0.56383192E-02	 0.14110127E-04
  3178.0000    	  3179.0000    	-0.42547630E-02	 0.11644856E-04
  3179.0000    	  3180.0000    	-0.18671404E-01	 0.40397304E-04
  3180.0000    	  3181.0000    	-0.18228423E-01	 0.38027828E-04
  3181.0000    	  3182.0000    	-0.17409782E-01	 0.35795156E-04
  3182.0000    	  3183.0000    	-0.16199213E-01	 0.33263178E-04
  3183.0000    	  3184.0000    	-0.14659271E-01	 0.30000534E-04
  3184.0000    	  3185.0000    	-0.12861588E-01	 0.26729703E-04
  3185.0000    	  3186.0000    	-0.10935834E-01	 0.23600034E-04
  3186.0000    	  3187.0000    	-0.89922746E-02	 0.19416093E-04
