# xi0
# underflow	  13.744981    	 0.61949656E-03
# overflow	 0.55199588E-01	 0.26913674E-04
# sum	  18.882476    	 0.68433768E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12697106E-01	 0.26820787E-04
  3125.0000    	  3126.0000    	 0.12357547E-01	 0.26050306E-04
  3126.0000    	  3127.0000    	 0.11655559E-01	 0.23176902E-04
  3127.0000    	  3128.0000    	 0.10594830E-01	 0.18423137E-04
  3128.0000    	  3129.0000    	 0.93616993E-02	 0.14687091E-04
  3129.0000    	  3130.0000    	 0.79894638E-02	 0.12556117E-04
  3130.0000    	  3131.0000    	 0.65867291E-02	 0.10899390E-04
  3131.0000    	  3132.0000    	 0.52673069E-02	 0.96277728E-05
  3132.0000    	  3133.0000    	 0.40416151E-02	 0.82942624E-05
  3133.0000    	  3134.0000    	 0.29885630E-02	 0.71598796E-05
  3134.0000    	  3135.0000    	 0.21065677E-02	 0.60705611E-05
  3135.0000    	  3136.0000    	 0.12595904E-01	 0.23282885E-04
  3136.0000    	  3137.0000    	 0.12246984E-01	 0.21660045E-04
  3137.0000    	  3138.0000    	 0.11490148E-01	 0.20493837E-04
  3138.0000    	  3139.0000    	 0.10497343E-01	 0.16917514E-04
  3139.0000    	  3140.0000    	 0.92366366E-02	 0.14662303E-04
  3140.0000    	  3141.0000    	 0.78820505E-02	 0.12736872E-04
  3141.0000    	  3142.0000    	 0.65013813E-02	 0.10780524E-04
  3142.0000    	  3143.0000    	 0.51784850E-02	 0.94236528E-05
  3143.0000    	  3144.0000    	 0.39765273E-02	 0.82118658E-05
  3144.0000    	  3145.0000    	 0.29476013E-02	 0.71011245E-05
  3145.0000    	  3146.0000    	 0.20804885E-02	 0.60155454E-05
  3146.0000    	  3147.0000    	 0.12474759E-01	 0.21610906E-04
  3147.0000    	  3148.0000    	 0.12126127E-01	 0.19692979E-04
  3148.0000    	  3149.0000    	 0.11381647E-01	 0.17513269E-04
  3149.0000    	  3150.0000    	 0.10360439E-01	 0.15663234E-04
