# xi4
# underflow	 -35.192348    	 0.14134459E-02
# overflow	-0.78757431E-01	 0.16769414E-03
# sum	 -41.721601    	 0.19705264E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.77399841E-02	 0.79690777E-04
  3125.0000    	  3126.0000    	-0.35440398E-02	 0.43406878E-04
  3126.0000    	  3127.0000    	-0.94586854E-02	 0.58110058E-04
  3127.0000    	  3128.0000    	-0.10146279E-01	 0.52436835E-04
  3128.0000    	  3129.0000    	-0.11061916E-01	 0.49917456E-04
  3129.0000    	  3130.0000    	-0.11603263E-01	 0.48683635E-04
  3130.0000    	  3131.0000    	-0.12261538E-01	 0.49937510E-04
  3131.0000    	  3132.0000    	-0.12382977E-01	 0.49860148E-04
  3132.0000    	  3133.0000    	-0.11982323E-01	 0.54442418E-04
  3133.0000    	  3134.0000    	-0.21709613E-02	 0.29012511E-04
  3134.0000    	  3135.0000    	-0.39557084E-02	 0.46320237E-04
  3135.0000    	  3136.0000    	-0.81954459E-02	 0.82399175E-04
  3136.0000    	  3137.0000    	-0.86945454E-02	 0.69718742E-04
  3137.0000    	  3138.0000    	-0.21740066E-02	 0.27523769E-04
  3138.0000    	  3139.0000    	-0.10133275E-01	 0.53257621E-04
  3139.0000    	  3140.0000    	-0.10864393E-01	 0.49529264E-04
  3140.0000    	  3141.0000    	-0.11582149E-01	 0.49643996E-04
  3141.0000    	  3142.0000    	-0.12079845E-01	 0.50484984E-04
  3142.0000    	  3143.0000    	-0.12255481E-01	 0.49787932E-04
  3143.0000    	  3144.0000    	-0.12029856E-01	 0.51907367E-04
  3144.0000    	  3145.0000    	-0.80765587E-02	 0.51147315E-04
  3145.0000    	  3146.0000    	-0.93203208E-02	 0.67466726E-04
  3146.0000    	  3147.0000    	-0.43815149E-02	 0.59277092E-04
  3147.0000    	  3148.0000    	-0.21473448E-03	 0.10565918E-04
  3148.0000    	  3149.0000    	-0.87335332E-02	 0.55077334E-04
  3149.0000    	  3150.0000    	-0.99020713E-02	 0.51766493E-04
  3150.0000    	  3151.0000    	-0.10736712E-01	 0.49774328E-04
  3151.0000    	  3152.0000    	-0.11457141E-01	 0.47905614E-04
  3152.0000    	  3153.0000    	-0.11919638E-01	 0.48103140E-04
  3153.0000    	  3154.0000    	-0.12220855E-01	 0.51157484E-04
  3154.0000    	  3155.0000    	-0.11964584E-01	 0.53642521E-04
  3155.0000    	  3156.0000    	-0.10806460E-01	 0.56870647E-04
  3156.0000    	  3157.0000    	-0.69965176E-02	 0.58230656E-04
  3157.0000    	  3158.0000    	-0.77011108E-02	 0.79196014E-04
  3158.0000    	  3159.0000    	-0.84745961E-02	 0.65845388E-04
  3159.0000    	  3160.0000    	-0.90269859E-02	 0.57978798E-04
  3160.0000    	  3161.0000    	-0.97359943E-02	 0.53655892E-04
  3161.0000    	  3162.0000    	-0.10652335E-01	 0.50530741E-04
  3162.0000    	  3163.0000    	-0.11320167E-01	 0.48630667E-04
  3163.0000    	  3164.0000    	-0.11860333E-01	 0.47737173E-04
  3164.0000    	  3165.0000    	-0.12022760E-01	 0.51377440E-04
  3165.0000    	  3166.0000    	-0.11756152E-01	 0.50218944E-04
  3166.0000    	  3167.0000    	-0.10819455E-01	 0.51453358E-04
  3167.0000    	  3168.0000    	-0.97604160E-02	 0.57927011E-04
  3168.0000    	  3169.0000    	-0.73915437E-02	 0.75847654E-04
  3169.0000    	  3170.0000    	-0.78404580E-02	 0.66618315E-04
  3170.0000    	  3171.0000    	-0.90293225E-02	 0.56812830E-04
  3171.0000    	  3172.0000    	-0.96442656E-02	 0.51298982E-04
  3172.0000    	  3173.0000    	-0.10474889E-01	 0.48747043E-04
  3173.0000    	  3174.0000    	-0.11245669E-01	 0.48671163E-04
  3174.0000    	  3175.0000    	-0.11659578E-01	 0.46894200E-04
  3175.0000    	  3176.0000    	-0.11800508E-01	 0.46975483E-04
  3176.0000    	  3177.0000    	-0.11537550E-01	 0.51477964E-04
  3177.0000    	  3178.0000    	-0.10926704E-01	 0.51133411E-04
  3178.0000    	  3179.0000    	-0.96492585E-02	 0.57775578E-04
  3179.0000    	  3180.0000    	-0.85846997E-03	 0.25939976E-04
  3180.0000    	  3181.0000    	-0.83424885E-02	 0.67287312E-04
  3181.0000    	  3182.0000    	-0.88547997E-02	 0.56756337E-04
  3182.0000    	  3183.0000    	-0.96148326E-02	 0.51804189E-04
  3183.0000    	  3184.0000    	-0.10390846E-01	 0.48798018E-04
  3184.0000    	  3185.0000    	-0.10813112E-01	 0.46823423E-04
  3185.0000    	  3186.0000    	-0.11511119E-01	 0.47855416E-04
  3186.0000    	  3187.0000    	-0.11621130E-01	 0.46650047E-04
  3187.0000    	  3188.0000    	-0.11583588E-01	 0.48493252E-04
  3188.0000    	  3189.0000    	-0.10565354E-01	 0.52232472E-04
  3189.0000    	  3190.0000    	-0.85760716E-02	 0.53171080E-04
  3190.0000    	  3191.0000    	-0.75097891E-03	 0.24825335E-04
  3191.0000    	  3192.0000    	-0.82300741E-02	 0.65759200E-04
  3192.0000    	  3193.0000    	-0.89058429E-02	 0.56119472E-04
  3193.0000    	  3194.0000    	-0.95951207E-02	 0.53856718E-04
  3194.0000    	  3195.0000    	-0.10204699E-01	 0.48034735E-04
  3195.0000    	  3196.0000    	-0.10955940E-01	 0.47155177E-04
  3196.0000    	  3197.0000    	-0.11443041E-01	 0.47209468E-04
  3197.0000    	  3198.0000    	-0.11562147E-01	 0.48243553E-04
  3198.0000    	  3199.0000    	-0.11336211E-01	 0.48793618E-04
  3199.0000    	  3200.0000    	-0.10729343E-01	 0.50408935E-04
  3200.0000    	  3201.0000    	-0.95239161E-02	 0.58237836E-04
  3201.0000    	  3202.0000    	-0.37542095E-02	 0.53239936E-04
  3202.0000    	  3203.0000    	-0.16028314E-02	 0.29095369E-04
  3203.0000    	  3204.0000    	-0.87204247E-02	 0.55418431E-04
  3204.0000    	  3205.0000    	-0.94173113E-02	 0.50816308E-04
  3205.0000    	  3206.0000    	-0.10131125E-01	 0.48567120E-04
  3206.0000    	  3207.0000    	-0.10864940E-01	 0.47405794E-04
  3207.0000    	  3208.0000    	-0.11272458E-01	 0.47030397E-04
  3208.0000    	  3209.0000    	-0.11142270E-01	 0.46363465E-04
  3209.0000    	  3210.0000    	-0.11187429E-01	 0.46572385E-04
  3210.0000    	  3211.0000    	-0.10383242E-01	 0.51256466E-04
  3211.0000    	  3212.0000    	-0.86630018E-02	 0.50218357E-04
  3212.0000    	  3213.0000    	-0.49497598E-02	 0.63452617E-04
  3213.0000    	  3214.0000    	-0.75553189E-02	 0.62801939E-04
  3214.0000    	  3215.0000    	-0.83829583E-02	 0.55087232E-04
  3215.0000    	  3216.0000    	-0.93306035E-02	 0.51886337E-04
  3216.0000    	  3217.0000    	-0.99928412E-02	 0.47350074E-04
  3217.0000    	  3218.0000    	-0.10741679E-01	 0.47333557E-04
  3218.0000    	  3219.0000    	-0.11182837E-01	 0.48359291E-04
  3219.0000    	  3220.0000    	-0.11459921E-01	 0.47568205E-04
  3220.0000    	  3221.0000    	-0.11183733E-01	 0.46888951E-04
  3221.0000    	  3222.0000    	-0.18849072E-04	 0.20689649E-05
  3222.0000    	  3223.0000    	-0.91913886E-02	 0.50528736E-04
  3223.0000    	  3224.0000    	-0.47573944E-02	 0.62266384E-04
  3224.0000    	  3225.0000    	-0.78656064E-02	 0.64006881E-04
  3225.0000    	  3226.0000    	-0.83596593E-02	 0.55826580E-04
  3226.0000    	  3227.0000    	-0.92465860E-02	 0.50430743E-04
  3227.0000    	  3228.0000    	-0.98519804E-02	 0.47440767E-04
  3228.0000    	  3229.0000    	-0.10592970E-01	 0.47894446E-04
  3229.0000    	  3230.0000    	-0.11016200E-01	 0.46017613E-04
  3230.0000    	  3231.0000    	-0.11252719E-01	 0.46261852E-04
  3231.0000    	  3232.0000    	-0.10687651E-01	 0.48683218E-04
  3232.0000    	  3233.0000    	-0.41793773E-02	 0.30811130E-04
  3233.0000    	  3234.0000    	-0.92104791E-02	 0.51853875E-04
  3234.0000    	  3235.0000    	-0.71841914E-02	 0.75909683E-04
  3235.0000    	  3236.0000    	-0.74443341E-02	 0.61565248E-04
  3236.0000    	  3237.0000    	-0.81488640E-02	 0.54294626E-04
  3237.0000    	  3238.0000    	-0.90717183E-02	 0.52090559E-04
  3238.0000    	  3239.0000    	-0.93675775E-02	 0.45983181E-04
  3239.0000    	  3240.0000    	-0.10524202E-01	 0.46501874E-04
  3240.0000    	  3241.0000    	-0.10977293E-01	 0.46310394E-04
  3241.0000    	  3242.0000    	-0.11159481E-01	 0.47875604E-04
  3242.0000    	  3243.0000    	-0.10885259E-01	 0.45869457E-04
  3243.0000    	  3244.0000    	-0.10342849E-01	 0.48203353E-04
  3244.0000    	  3245.0000    	-0.60356539E-02	 0.41916587E-04
  3245.0000    	  3246.0000    	-0.67267295E-02	 0.73925620E-04
  3246.0000    	  3247.0000    	-0.74653679E-02	 0.64666538E-04
  3247.0000    	  3248.0000    	-0.12495517E-03	 0.65895192E-05
  3248.0000    	  3249.0000    	-0.89142377E-02	 0.50384523E-04
  3249.0000    	  3250.0000    	-0.96479423E-02	 0.47533198E-04
  3250.0000    	  3251.0000    	-0.10330752E-01	 0.45190976E-04
  3251.0000    	  3252.0000    	-0.10832731E-01	 0.45901776E-04
  3252.0000    	  3253.0000    	-0.11053187E-01	 0.46582863E-04
  3253.0000    	  3254.0000    	-0.10798906E-01	 0.45671900E-04
  3254.0000    	  3255.0000    	-0.10098943E-01	 0.48240536E-04
  3255.0000    	  3256.0000    	-0.89720061E-02	 0.50399460E-04
  3256.0000    	  3257.0000    	-0.43483139E-02	 0.59408818E-04
  3257.0000    	  3258.0000    	-0.77430447E-02	 0.63872820E-04
