# xi2
# underflow	 -16.191700    	 0.10202514E-02
# overflow	-0.46514499E-01	 0.29311092E-04
# sum	 -19.941549    	 0.10546541E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.49183323E-02	 0.10281164E-04
  3125.0000    	  3126.0000    	-0.48786768E-02	 0.10292514E-04
  3126.0000    	  3127.0000    	-0.48886956E-02	 0.97403137E-05
  3127.0000    	  3128.0000    	-0.48688597E-02	 0.10602953E-04
  3128.0000    	  3129.0000    	-0.49197241E-02	 0.11054920E-04
  3129.0000    	  3130.0000    	-0.50799132E-02	 0.14594334E-04
  3130.0000    	  3131.0000    	-0.53275089E-02	 0.16773673E-04
  3131.0000    	  3132.0000    	-0.55162349E-02	 0.18207829E-04
  3132.0000    	  3133.0000    	-0.56469584E-02	 0.17268241E-04
  3133.0000    	  3134.0000    	-0.53868577E-02	 0.14517697E-04
  3134.0000    	  3135.0000    	-0.46656637E-02	 0.13679978E-04
  3135.0000    	  3136.0000    	-0.48385432E-02	 0.10132578E-04
  3136.0000    	  3137.0000    	-0.48107635E-02	 0.96429889E-05
  3137.0000    	  3138.0000    	-0.48154921E-02	 0.95475612E-05
  3138.0000    	  3139.0000    	-0.48167500E-02	 0.10669592E-04
  3139.0000    	  3140.0000    	-0.48854144E-02	 0.11025049E-04
  3140.0000    	  3141.0000    	-0.50447350E-02	 0.13090292E-04
  3141.0000    	  3142.0000    	-0.53145165E-02	 0.13387937E-04
  3142.0000    	  3143.0000    	-0.55453626E-02	 0.14576433E-04
  3143.0000    	  3144.0000    	-0.56290008E-02	 0.14609151E-04
  3144.0000    	  3145.0000    	-0.53491051E-02	 0.13714868E-04
  3145.0000    	  3146.0000    	-0.45928647E-02	 0.12587210E-04
  3146.0000    	  3147.0000    	-0.47824404E-02	 0.10144143E-04
  3147.0000    	  3148.0000    	-0.47666521E-02	 0.95787194E-05
  3148.0000    	  3149.0000    	-0.47739435E-02	 0.94986762E-05
  3149.0000    	  3150.0000    	-0.47567969E-02	 0.10070694E-04
  3150.0000    	  3151.0000    	-0.48419808E-02	 0.10160725E-04
  3151.0000    	  3152.0000    	-0.50189138E-02	 0.11749460E-04
  3152.0000    	  3153.0000    	-0.52717343E-02	 0.13533465E-04
  3153.0000    	  3154.0000    	-0.55108617E-02	 0.14469994E-04
  3154.0000    	  3155.0000    	-0.56005890E-02	 0.13723877E-04
  3155.0000    	  3156.0000    	-0.52945806E-02	 0.13295429E-04
  3156.0000    	  3157.0000    	-0.45375319E-02	 0.12361173E-04
  3157.0000    	  3158.0000    	-0.47157528E-02	 0.99174543E-05
  3158.0000    	  3159.0000    	-0.46948703E-02	 0.94896580E-05
  3159.0000    	  3160.0000    	-0.47078252E-02	 0.92363569E-05
  3160.0000    	  3161.0000    	-0.47105258E-02	 0.92482081E-05
  3161.0000    	  3162.0000    	-0.47999380E-02	 0.10171514E-04
  3162.0000    	  3163.0000    	-0.49956021E-02	 0.10658940E-04
  3163.0000    	  3164.0000    	-0.52716329E-02	 0.12187431E-04
  3164.0000    	  3165.0000    	-0.54842334E-02	 0.12222185E-04
  3165.0000    	  3166.0000    	-0.55605797E-02	 0.12871680E-04
  3166.0000    	  3167.0000    	-0.52423756E-02	 0.13175802E-04
  3167.0000    	  3168.0000    	-0.45000366E-02	 0.12186156E-04
  3168.0000    	  3169.0000    	-0.46453554E-02	 0.98533801E-05
  3169.0000    	  3170.0000    	-0.46406818E-02	 0.93377278E-05
  3170.0000    	  3171.0000    	-0.46622705E-02	 0.91889099E-05
  3171.0000    	  3172.0000    	-0.46535186E-02	 0.93565982E-05
  3172.0000    	  3173.0000    	-0.47565148E-02	 0.93876912E-05
  3173.0000    	  3174.0000    	-0.49313580E-02	 0.10170554E-04
  3174.0000    	  3175.0000    	-0.51711043E-02	 0.10705966E-04
  3175.0000    	  3176.0000    	-0.54714506E-02	 0.11741234E-04
  3176.0000    	  3177.0000    	-0.55052028E-02	 0.12406359E-04
  3177.0000    	  3178.0000    	-0.52045881E-02	 0.12785770E-04
  3178.0000    	  3179.0000    	-0.44458317E-02	 0.12027028E-04
  3179.0000    	  3180.0000    	-0.45985588E-02	 0.97523909E-05
  3180.0000    	  3181.0000    	-0.45809049E-02	 0.92458463E-05
  3181.0000    	  3182.0000    	-0.45953966E-02	 0.90335825E-05
  3182.0000    	  3183.0000    	-0.46124123E-02	 0.89879757E-05
  3183.0000    	  3184.0000    	-0.47088019E-02	 0.91782129E-05
  3184.0000    	  3185.0000    	-0.49142331E-02	 0.97631052E-05
  3185.0000    	  3186.0000    	-0.51859441E-02	 0.10789668E-04
  3186.0000    	  3187.0000    	-0.54007080E-02	 0.11243688E-04
  3187.0000    	  3188.0000    	-0.54767599E-02	 0.12242773E-04
  3188.0000    	  3189.0000    	-0.51745746E-02	 0.12546144E-04
  3189.0000    	  3190.0000    	-0.43999852E-02	 0.11866889E-04
  3190.0000    	  3191.0000    	-0.45527887E-02	 0.98885404E-05
  3191.0000    	  3192.0000    	-0.45243490E-02	 0.91370628E-05
  3192.0000    	  3193.0000    	-0.45493728E-02	 0.89672427E-05
  3193.0000    	  3194.0000    	-0.45657741E-02	 0.89150093E-05
  3194.0000    	  3195.0000    	-0.46665155E-02	 0.91966602E-05
  3195.0000    	  3196.0000    	-0.48713160E-02	 0.94719416E-05
  3196.0000    	  3197.0000    	-0.51486742E-02	 0.10047804E-04
  3197.0000    	  3198.0000    	-0.53900547E-02	 0.10948312E-04
  3198.0000    	  3199.0000    	-0.54298425E-02	 0.12414836E-04
  3199.0000    	  3200.0000    	-0.51139766E-02	 0.12313874E-04
  3200.0000    	  3201.0000    	-0.43565944E-02	 0.11775016E-04
  3201.0000    	  3202.0000    	-0.44857924E-02	 0.96549979E-05
  3202.0000    	  3203.0000    	-0.44729954E-02	 0.90750157E-05
  3203.0000    	  3204.0000    	-0.44943330E-02	 0.88603288E-05
  3204.0000    	  3205.0000    	-0.45165449E-02	 0.87555638E-05
  3205.0000    	  3206.0000    	-0.46084106E-02	 0.88823263E-05
  3206.0000    	  3207.0000    	-0.48310861E-02	 0.92701728E-05
  3207.0000    	  3208.0000    	-0.51226375E-02	 0.99472032E-05
  3208.0000    	  3209.0000    	-0.53514200E-02	 0.10798967E-04
  3209.0000    	  3210.0000    	-0.53910886E-02	 0.11709009E-04
  3210.0000    	  3211.0000    	-0.50520462E-02	 0.12132482E-04
  3211.0000    	  3212.0000    	-0.43245666E-02	 0.11641116E-04
  3212.0000    	  3213.0000    	-0.44292461E-02	 0.95186128E-05
  3213.0000    	  3214.0000    	-0.44271541E-02	 0.90262287E-05
  3214.0000    	  3215.0000    	-0.44445994E-02	 0.87894615E-05
  3215.0000    	  3216.0000    	-0.44644343E-02	 0.89147620E-05
  3216.0000    	  3217.0000    	-0.45959511E-02	 0.90104251E-05
  3217.0000    	  3218.0000    	-0.47929575E-02	 0.92848824E-05
  3218.0000    	  3219.0000    	-0.50961030E-02	 0.97329892E-05
  3219.0000    	  3220.0000    	-0.53148372E-02	 0.10527088E-04
  3220.0000    	  3221.0000    	-0.53543437E-02	 0.11917507E-04
  3221.0000    	  3222.0000    	-0.50254830E-02	 0.12035849E-04
  3222.0000    	  3223.0000    	-0.42613899E-02	 0.11526158E-04
  3223.0000    	  3224.0000    	-0.43656285E-02	 0.94157423E-05
  3224.0000    	  3225.0000    	-0.43662939E-02	 0.89584730E-05
  3225.0000    	  3226.0000    	-0.43737595E-02	 0.86637496E-05
  3226.0000    	  3227.0000    	-0.44214234E-02	 0.86382994E-05
  3227.0000    	  3228.0000    	-0.45420967E-02	 0.87045583E-05
  3228.0000    	  3229.0000    	-0.47553314E-02	 0.90402037E-05
  3229.0000    	  3230.0000    	-0.50352649E-02	 0.94987496E-05
  3230.0000    	  3231.0000    	-0.52766145E-02	 0.10371129E-04
  3231.0000    	  3232.0000    	-0.53201877E-02	 0.11444604E-04
  3232.0000    	  3233.0000    	-0.49703126E-02	 0.11887190E-04
  3233.0000    	  3234.0000    	-0.42056821E-02	 0.11381680E-04
  3234.0000    	  3235.0000    	-0.43131589E-02	 0.92901464E-05
  3235.0000    	  3236.0000    	-0.43140528E-02	 0.88173743E-05
  3236.0000    	  3237.0000    	-0.43262336E-02	 0.86114654E-05
  3237.0000    	  3238.0000    	-0.43863094E-02	 0.85097294E-05
  3238.0000    	  3239.0000    	-0.44992980E-02	 0.86180440E-05
  3239.0000    	  3240.0000    	-0.47343339E-02	 0.89152957E-05
  3240.0000    	  3241.0000    	-0.49981429E-02	 0.93797240E-05
  3241.0000    	  3242.0000    	-0.52276890E-02	 0.10255430E-04
  3242.0000    	  3243.0000    	-0.52721020E-02	 0.11565513E-04
  3243.0000    	  3244.0000    	-0.49110656E-02	 0.11743573E-04
  3244.0000    	  3245.0000    	-0.41714707E-02	 0.11290972E-04
  3245.0000    	  3246.0000    	-0.42543223E-02	 0.93666289E-05
  3246.0000    	  3247.0000    	-0.42624159E-02	 0.87689353E-05
  3247.0000    	  3248.0000    	-0.42980020E-02	 0.86997585E-05
  3248.0000    	  3249.0000    	-0.43319907E-02	 0.85683239E-05
  3249.0000    	  3250.0000    	-0.44627390E-02	 0.86028092E-05
  3250.0000    	  3251.0000    	-0.46945366E-02	 0.88338771E-05
  3251.0000    	  3252.0000    	-0.49811308E-02	 0.93489219E-05
  3252.0000    	  3253.0000    	-0.52009724E-02	 0.10103354E-04
  3253.0000    	  3254.0000    	-0.52411514E-02	 0.11133523E-04
  3254.0000    	  3255.0000    	-0.48713214E-02	 0.11627166E-04
  3255.0000    	  3256.0000    	-0.41223520E-02	 0.11150047E-04
  3256.0000    	  3257.0000    	-0.42068495E-02	 0.91324412E-05
  3257.0000    	  3258.0000    	-0.42133187E-02	 0.86975875E-05
  3258.0000    	  3259.0000    	-0.42375185E-02	 0.85175943E-05
  3259.0000    	  3260.0000    	-0.43000979E-02	 0.83821337E-05
  3260.0000    	  3261.0000    	-0.44247492E-02	 0.84725750E-05
  3261.0000    	  3262.0000    	-0.46462870E-02	 0.86989054E-05
  3262.0000    	  3263.0000    	-0.49397540E-02	 0.93244893E-05
  3263.0000    	  3264.0000    	-0.51645873E-02	 0.99755183E-05
  3264.0000    	  3265.0000    	-0.51898525E-02	 0.11088451E-04
  3265.0000    	  3266.0000    	-0.48343204E-02	 0.11538162E-04
  3266.0000    	  3267.0000    	-0.40597511E-02	 0.11036482E-04
  3267.0000    	  3268.0000    	-0.41568084E-02	 0.90680827E-05
  3268.0000    	  3269.0000    	-0.41522761E-02	 0.86172062E-05
  3269.0000    	  3270.0000    	-0.41950841E-02	 0.84620908E-05
  3270.0000    	  3271.0000    	-0.42288385E-02	 0.83115128E-05
  3271.0000    	  3272.0000    	-0.43826852E-02	 0.84011001E-05
  3272.0000    	  3273.0000    	-0.46075361E-02	 0.86385012E-05
  3273.0000    	  3274.0000    	-0.48901831E-02	 0.90676133E-05
  3274.0000    	  3275.0000    	-0.51220520E-02	 0.10085220E-04
  3275.0000    	  3276.0000    	-0.51424332E-02	 0.10898777E-04
  3276.0000    	  3277.0000    	-0.47954446E-02	 0.11448273E-04
  3277.0000    	  3278.0000    	-0.40361275E-02	 0.10990690E-04
  3278.0000    	  3279.0000    	-0.40913335E-02	 0.90150997E-05
  3279.0000    	  3280.0000    	-0.41201582E-02	 0.85840183E-05
  3280.0000    	  3281.0000    	-0.41355041E-02	 0.83322848E-05
  3281.0000    	  3282.0000    	-0.42091123E-02	 0.83117623E-05
  3282.0000    	  3283.0000    	-0.43394836E-02	 0.83231726E-05
  3283.0000    	  3284.0000    	-0.45820686E-02	 0.85836671E-05
  3284.0000    	  3285.0000    	-0.48633006E-02	 0.90650812E-05
  3285.0000    	  3286.0000    	-0.51041561E-02	 0.98500537E-05
  3286.0000    	  3287.0000    	-0.51221052E-02	 0.10846302E-04
  3287.0000    	  3288.0000    	-0.47370330E-02	 0.11336185E-04
  3288.0000    	  3289.0000    	-0.39770782E-02	 0.10822946E-04
  3289.0000    	  3290.0000    	-0.40407962E-02	 0.88685763E-05
  3290.0000    	  3291.0000    	-0.40651256E-02	 0.85625819E-05
  3291.0000    	  3292.0000    	-0.40879090E-02	 0.82753193E-05
  3292.0000    	  3293.0000    	-0.41588751E-02	 0.81518059E-05
  3293.0000    	  3294.0000    	-0.42947164E-02	 0.82461798E-05
  3294.0000    	  3295.0000    	-0.45534079E-02	 0.84905917E-05
  3295.0000    	  3296.0000    	-0.48153383E-02	 0.88718428E-05
  3296.0000    	  3297.0000    	-0.50386212E-02	 0.96911565E-05
  3297.0000    	  3298.0000    	-0.50598362E-02	 0.10713802E-04
  3298.0000    	  3299.0000    	-0.46919457E-02	 0.11245722E-04
  3299.0000    	  3300.0000    	-0.39205711E-02	 0.10703120E-04
  3300.0000    	  3301.0000    	-0.40017413E-02	 0.88654902E-05
  3301.0000    	  3302.0000    	-0.40208658E-02	 0.84337470E-05
  3302.0000    	  3303.0000    	-0.40477542E-02	 0.82239486E-05
  3303.0000    	  3304.0000    	-0.41162141E-02	 0.81223951E-05
  3304.0000    	  3305.0000    	-0.42594125E-02	 0.82346434E-05
  3305.0000    	  3306.0000    	-0.45202724E-02	 0.84691512E-05
  3306.0000    	  3307.0000    	-0.47995999E-02	 0.89666827E-05
  3307.0000    	  3308.0000    	-0.50150733E-02	 0.95998911E-05
  3308.0000    	  3309.0000    	-0.50307077E-02	 0.10637624E-04
  3309.0000    	  3310.0000    	-0.46617711E-02	 0.11151993E-04
  3310.0000    	  3311.0000    	-0.38871331E-02	 0.10660253E-04
  3311.0000    	  3312.0000    	-0.39477812E-02	 0.90709444E-05
  3312.0000    	  3313.0000    	-0.39626083E-02	 0.83992266E-05
  3313.0000    	  3314.0000    	-0.40145067E-02	 0.83146879E-05
  3314.0000    	  3315.0000    	-0.40719827E-02	 0.80993551E-05
  3315.0000    	  3316.0000    	-0.42208383E-02	 0.81877572E-05
  3316.0000    	  3317.0000    	-0.44805876E-02	 0.84598151E-05
  3317.0000    	  3318.0000    	-0.47574434E-02	 0.87440460E-05
  3318.0000    	  3319.0000    	-0.49853659E-02	 0.97237258E-05
  3319.0000    	  3320.0000    	-0.49903487E-02	 0.10555312E-04
  3320.0000    	  3321.0000    	-0.46301383E-02	 0.11108736E-04
  3321.0000    	  3322.0000    	-0.38463166E-02	 0.10561849E-04
  3322.0000    	  3323.0000    	-0.38959836E-02	 0.87383690E-05
  3323.0000    	  3324.0000    	-0.39171158E-02	 0.83617953E-05
  3324.0000    	  3325.0000    	-0.39575321E-02	 0.80859535E-05
  3325.0000    	  3326.0000    	-0.40404991E-02	 0.80088685E-05
  3326.0000    	  3327.0000    	-0.41953128E-02	 0.80779037E-05
  3327.0000    	  3328.0000    	-0.44468961E-02	 0.82957981E-05
  3328.0000    	  3329.0000    	-0.47252604E-02	 0.87313037E-05
  3329.0000    	  3330.0000    	-0.49424635E-02	 0.94491188E-05
  3330.0000    	  3331.0000    	-0.49421442E-02	 0.10456839E-04
  3331.0000    	  3332.0000    	-0.45813337E-02	 0.11098974E-04
  3332.0000    	  3333.0000    	-0.38157598E-02	 0.10529473E-04
  3333.0000    	  3334.0000    	-0.38553985E-02	 0.87024524E-05
  3334.0000    	  3335.0000    	-0.38822324E-02	 0.83208620E-05
  3335.0000    	  3336.0000    	-0.39207156E-02	 0.80279608E-05
  3336.0000    	  3337.0000    	-0.39929322E-02	 0.79328727E-05
  3337.0000    	  3338.0000    	-0.41576040E-02	 0.80090281E-05
  3338.0000    	  3339.0000    	-0.44099041E-02	 0.83448797E-05
  3339.0000    	  3340.0000    	-0.46878990E-02	 0.85895661E-05
  3340.0000    	  3341.0000    	-0.49024117E-02	 0.93576682E-05
  3341.0000    	  3342.0000    	-0.49053157E-02	 0.10368669E-04
  3342.0000    	  3343.0000    	-0.45226103E-02	 0.10874399E-04
  3343.0000    	  3344.0000    	-0.37673034E-02	 0.10398974E-04
  3344.0000    	  3345.0000    	-0.38008283E-02	 0.86006179E-05
  3345.0000    	  3346.0000    	-0.38261980E-02	 0.82273663E-05
  3346.0000    	  3347.0000    	-0.38688051E-02	 0.79981569E-05
  3347.0000    	  3348.0000    	-0.39663706E-02	 0.78855950E-05
  3348.0000    	  3349.0000    	-0.41088609E-02	 0.79337115E-05
  3349.0000    	  3350.0000    	-0.43766209E-02	 0.81738391E-05
  3350.0000    	  3351.0000    	-0.46588005E-02	 0.85247550E-05
  3351.0000    	  3352.0000    	-0.48775555E-02	 0.93007457E-05
  3352.0000    	  3353.0000    	-0.48651527E-02	 0.10349784E-04
  3353.0000    	  3354.0000    	-0.44985639E-02	 0.10814453E-04
  3354.0000    	  3355.0000    	-0.37079517E-02	 0.10264396E-04
  3355.0000    	  3356.0000    	-0.37712656E-02	 0.85795163E-05
  3356.0000    	  3357.0000    	-0.37904788E-02	 0.81887274E-05
  3357.0000    	  3358.0000    	-0.38306253E-02	 0.78935083E-05
  3358.0000    	  3359.0000    	-0.39143882E-02	 0.78775828E-05
  3359.0000    	  3360.0000    	-0.40773893E-02	 0.79096913E-05
  3360.0000    	  3361.0000    	-0.43436113E-02	 0.81566174E-05
  3361.0000    	  3362.0000    	-0.46175328E-02	 0.84635040E-05
  3362.0000    	  3363.0000    	-0.48340751E-02	 0.92253957E-05
  3363.0000    	  3364.0000    	-0.48201268E-02	 0.10205534E-04
  3364.0000    	  3365.0000    	-0.44449957E-02	 0.10710746E-04
  3365.0000    	  3366.0000    	-0.36751100E-02	 0.10198233E-04
  3366.0000    	  3367.0000    	-0.37159742E-02	 0.84537293E-05
  3367.0000    	  3368.0000    	-0.37357487E-02	 0.80800110E-05
  3368.0000    	  3369.0000    	-0.37870010E-02	 0.79061718E-05
  3369.0000    	  3370.0000    	-0.38832937E-02	 0.77875934E-05
  3370.0000    	  3371.0000    	-0.40558161E-02	 0.78824254E-05
  3371.0000    	  3372.0000    	-0.43025564E-02	 0.80715424E-05
  3372.0000    	  3373.0000    	-0.45904669E-02	 0.84173550E-05
  3373.0000    	  3374.0000    	-0.48054326E-02	 0.91727392E-05
  3374.0000    	  3375.0000    	-0.47739994E-02	 0.10136553E-04
  3375.0000    	  3376.0000    	-0.44203417E-02	 0.10688779E-04
  3376.0000    	  3377.0000    	-0.36244613E-02	 0.10314884E-04
  3377.0000    	  3378.0000    	-0.36743009E-02	 0.85177509E-05
  3378.0000    	  3379.0000    	-0.37006329E-02	 0.80534507E-05
  3379.0000    	  3380.0000    	-0.37571176E-02	 0.78246873E-05
  3380.0000    	  3381.0000    	-0.38402697E-02	 0.77171835E-05
  3381.0000    	  3382.0000    	-0.40126196E-02	 0.77910399E-05
  3382.0000    	  3383.0000    	-0.42782017E-02	 0.80356689E-05
  3383.0000    	  3384.0000    	-0.45639680E-02	 0.83627090E-05
