9.083e-06,8.97413e-06,8.77154e-06,8.50363e-06,8.16567e-06,7.78682e-06,7.37735e-06,6.95108e-06,6.50942e-06,6.05336e-06,5.58953e-06
6.80477e-06,6.71788e-06,6.56559e-06,6.35901e-06,6.10564e-06,5.82399e-06,5.52635e-06,5.20996e-06,4.88754e-06,4.55243e-06,4.21061e-06
6.07207e-06,5.99239e-06,5.85692e-06,5.67256e-06,5.44544e-06,5.19029e-06,4.91947e-06,4.63398e-06,4.33878e-06,4.03469e-06,3.72615e-06
4.41417e-06,4.35151e-06,4.24965e-06,4.11248e-06,3.94056e-06,3.74528e-06,3.53161e-06,3.3041e-06,3.06982e-06,2.82896e-06,2.59166e-06
5.33097e-06,5.26386e-06,5.14368e-06,4.97843e-06,4.77866e-06,4.55109e-06,4.29556e-06,4.02182e-06,3.73904e-06,3.44589e-06,3.14869e-06
5.11392e-06,5.04711e-06,4.93633e-06,4.77762e-06,4.58556e-06,4.36052e-06,4.11119e-06,3.84546e-06,3.56907e-06,3.28076e-06,2.99033e-06
2.64647e-06,2.60152e-06,2.53497e-06,2.45042e-06,2.34681e-06,2.22876e-06,2.09965e-06,1.96425e-06,1.82388e-06,1.68274e-06,1.54415e-06
2.78162e-06,2.7374e-06,2.66979e-06,2.5824e-06,2.47397e-06,2.34914e-06,2.21168e-06,2.06645e-06,1.91495e-06,1.76078e-06,1.61016e-06
2.75636e-06,2.71511e-06,2.64975e-06,2.56389e-06,2.45871e-06,2.33411e-06,2.19722e-06,2.04944e-06,1.89694e-06,1.73997e-06,1.58548e-06
2.71861e-06,2.67782e-06,2.61474e-06,2.5297e-06,2.42592e-06,2.30333e-06,2.1665e-06,2.02075e-06,1.86873e-06,1.71344e-06,1.55904e-06
1.68586e-06,1.65107e-06,1.60421e-06,1.54749e-06,1.48191e-06,1.40582e-06,1.32393e-06,1.23938e-06,1.15405e-06,1.06869e-06,9.87154e-07
2.27576e-06,2.23983e-06,2.18458e-06,2.11124e-06,2.02154e-06,1.91398e-06,1.79541e-06,1.66858e-06,1.53697e-06,1.40286e-06,1.27209e-06
1.87137e-06,1.83931e-06,1.79192e-06,1.73043e-06,1.65677e-06,1.56941e-06,1.47298e-06,1.37138e-06,1.26655e-06,1.16047e-06,1.05723e-06
1.22795e-06,1.19738e-06,1.16028e-06,1.11638e-06,1.06815e-06,1.01314e-06,9.55173e-07,8.97308e-07,8.39603e-07,7.82771e-07,7.28993e-07
