-0.00307941,-0.00310092,-0.00314873,-0.00321145,-0.00329428,-0.00338465,-0.00347568,-0.00355762,-0.00361374,-0.00363132,-0.00359687
-0.00318414,-0.00319858,-0.00323063,-0.00327468,-0.00333028,-0.003393,-0.00345309,-0.00350298,-0.0035265,-0.00351296,-0.00345056
-0.00323896,-0.00324645,-0.00326665,-0.00329228,-0.003328,-0.00336591,-0.00339934,-0.00342135,-0.00341737,-0.00337593,-0.00329038
-0.00324069,-0.00324335,-0.00325168,-0.00326416,-0.00328051,-0.00329786,-0.00330903,-0.00330613,-0.0032775,-0.00321506,-0.00310987
-0.00326135,-0.00325976,-0.00325951,-0.00326041,-0.00326132,-0.00326101,-0.00325288,-0.00322897,-0.00317966,-0.00309788,-0.00297634
-0.00327933,-0.00327325,-0.00326637,-0.0032574,-0.00324566,-0.00323012,-0.0032045,-0.00316386,-0.00309631,-0.00299802,-0.00286322
-0.00325728,-0.00324942,-0.00323617,-0.00321906,-0.00319615,-0.00316763,-0.0031285,-0.0030711,-0.00298891,-0.00287714,-0.00273115
-0.00323971,-0.00322941,-0.00321134,-0.00318729,-0.00315519,-0.00311547,-0.00306398,-0.00299321,-0.00289803,-0.00277479,-0.0026198
-0.00321353,-0.00320131,-0.00317918,-0.003149,-0.00310892,-0.00305936,-0.00299708,-0.00291489,-0.00280883,-0.00267578,-0.00251367
-0.00318823,-0.0031741,-0.00314851,-0.00311274,-0.00306603,-0.00300795,-0.00293626,-0.00284405,-0.00272831,-0.00258672,-0.00241877
-0.0031492,-0.00313331,-0.00310535,-0.00306545,-0.00301246,-0.00294734,-0.00286737,-0.00276671,-0.00264324,-0.00249536,-0.00232352
-0.00311447,-0.00309841,-0.00306717,-0.00302366,-0.00296534,-0.00289357,-0.00280647,-0.00269842,-0.00256793,-0.00241398,-0.00223703
-0.00306569,-0.00304828,-0.00301538,-0.00296825,-0.00290602,-0.00282917,-0.00273554,-0.00262129,-0.00248555,-0.00232762,-0.00214901
-0.00302335,-0.00300488,-0.00297029,-0.00292037,-0.0028539,-0.00277203,-0.00267319,-0.00255374,-0.00241292,-0.00225142,-0.00207156
-0.00297353,-0.00295434,-0.00291807,-0.00286557,-0.00279578,-0.00270977,-0.00260629,-0.00248239,-0.00233797,-0.00217366,-0.00199217
-0.00293624,-0.00291545,-0.00287856,-0.00282283,-0.00274975,-0.00265954,-0.00255182,-0.00242324,-0.00227551,-0.00210866,-0.00192579
-0.00289282,-0.00287223,-0.00283318,-0.0027754,-0.00269963,-0.00260659,-0.00249422,-0.00236264,-0.00221219,-0.00204324,-0.00186009
-0.00284257,-0.00282181,-0.00278141,-0.00272228,-0.0026442,-0.00254756,-0.00243308,-0.0022984,-0.00214557,-0.00197563,-0.00179274
-0.00279611,-0.00277459,-0.00273343,-0.00267183,-0.00259191,-0.00249311,-0.00237551,-0.0022381,-0.00208361,-0.00191297,-0.00172988
-0.00275581,-0.00273425,-0.00269212,-0.0026285,-0.00254619,-0.00244485,-0.00232481,-0.00218484,-0.00202862,-0.00185721,-0.00167527
-0.00270927,-0.00268693,-0.00264377,-0.00257886,-0.00249495,-0.0023915,-0.00226906,-0.00212762,-0.00197038,-0.00179881,-0.00161767
