9.46544e-06,9.38722e-06,9.25037e-06,9.05141e-06,8.802e-06,8.5023e-06,8.16357e-06,7.78379e-06,7.37004e-06,6.91718e-06,6.42644e-06
7.05292e-06,6.99466e-06,6.89146e-06,6.74088e-06,6.55698e-06,6.34216e-06,6.09315e-06,5.82028e-06,5.51768e-06,5.18574e-06,4.82568e-06
6.32746e-06,6.27075e-06,6.17291e-06,6.03226e-06,5.86033e-06,5.6579e-06,5.42628e-06,5.17096e-06,4.89055e-06,4.58554e-06,4.25515e-06
4.71036e-06,4.65818e-06,4.56686e-06,4.43935e-06,4.28159e-06,4.09901e-06,3.8897e-06,3.66418e-06,3.42182e-06,3.16553e-06,2.89855e-06
5.69582e-06,5.63237e-06,5.52669e-06,5.38198e-06,5.19841e-06,4.98577e-06,4.74493e-06,4.48011e-06,4.19106e-06,3.88626e-06,3.55746e-06
5.48887e-06,5.43073e-06,5.32722e-06,5.17917e-06,4.99766e-06,4.78567e-06,4.5437e-06,4.28163e-06,3.99635e-06,3.69237e-06,3.37358e-06
2.82113e-06,2.78406e-06,2.72076e-06,2.63765e-06,2.53598e-06,2.41883e-06,2.28814e-06,2.14456e-06,1.99569e-06,1.83957e-06,1.67827e-06
2.98481e-06,2.94685e-06,2.8824e-06,2.79382e-06,2.68598e-06,2.56073e-06,2.42076e-06,2.26737e-06,2.10596e-06,1.93698e-06,1.76294e-06
2.97593e-06,2.93741e-06,2.8728e-06,2.78448e-06,2.67558e-06,2.54833e-06,2.40656e-06,2.25122e-06,2.08629e-06,1.91437e-06,1.73692e-06
2.9385e-06,2.90119e-06,2.83754e-06,2.75048e-06,2.64273e-06,2.51615e-06,2.37649e-06,2.22226e-06,2.05969e-06,1.88777e-06,1.71199e-06
1.78138e-06,1.751e-06,1.70758e-06,1.64994e-06,1.58233e-06,1.50368e-06,1.41842e-06,1.32638e-06,1.23139e-06,1.1342e-06,1.03642e-06
2.48146e-06,2.44627e-06,2.38842e-06,2.30905e-06,2.21051e-06,2.09546e-06,1.96804e-06,1.82882e-06,1.68139e-06,1.53017e-06,1.37654e-06
2.02316e-06,1.99296e-06,1.94397e-06,1.87908e-06,1.799e-06,1.70557e-06,1.60189e-06,1.48981e-06,1.37185e-06,1.2513e-06,1.12967e-06
1.27165e-06,1.24553e-06,1.21167e-06,1.16841e-06,1.11872e-06,1.06171e-06,1.00073e-06,9.363e-07,8.70748e-07,8.04996e-07,7.4005e-07
1.82666e-06,1.7989e-06,1.75525e-06,1.69668e-06,1.62499e-06,1.54134e-06,1.44853e-06,1.34854e-06,1.24277e-06,1.13412e-06,1.02477e-06
1.49331e-06,1.46753e-06,1.43056e-06,1.38069e-06,1.32088e-06,1.25092e-06,1.17455e-06,1.09246e-06,1.00658e-06,9.19507e-07,8.3264e-07
1.60562e-06,1.57969e-06,1.53933e-06,1.48422e-06,1.41748e-06,1.34007e-06,1.25388e-06,1.16207e-06,1.06583e-06,9.68186e-07,8.71068e-07
1.05196e-06,1.03045e-06,1.00088e-06,9.65032e-07,9.23131e-07,8.75144e-07,8.24115e-07,7.70354e-07,7.15439e-07,6.60786e-07,6.0717e-07
1.32415e-06,1.3022e-06,1.26793e-06,1.22321e-06,1.16905e-06,1.10577e-06,1.03627e-06,9.61967e-07,8.84461e-07,8.05911e-07,7.28435e-07
1.00064e-06,9.80946e-07,9.5262e-07,9.18663e-07,8.78475e-07,8.32268e-07,7.82578e-07,7.30003e-07,6.76407e-07,6.23125e-07,5.70584e-07
8.72685e-07,8.53672e-07,8.27877e-07,7.97054e-07,7.61895e-07,7.21872e-07,6.79156e-07,6.35002e-07,5.90226e-07,5.46006e-07,5.03403e-07
1.03952e-06,1.02057e-06,9.92029e-07,9.55295e-07,9.11906e-07,8.61516e-07,8.06696e-07,7.48201e-07,6.88877e-07,6.29177e-07,5.70794e-07
8.30707e-07,8.12676e-07,7.87931e-07,7.5809e-07,7.23309e-07,6.83904e-07,6.42132e-07,5.99058e-07,5.55186e-07,5.12067e-07,4.70687e-07
8.26341e-07,8.08965e-07,7.84518e-07,7.55026e-07,7.20301e-07,6.81253e-07,6.39688e-07,5.96322e-07,5.52143e-07,5.08405e-07,4.6551e-07
8.73819e-07,8.56231e-07,8.30765e-07,7.99138e-07,7.6132e-07,7.18568e-07,6.7189e-07,6.23519e-07,5.74202e-07,5.25134e-07,4.7788e-07
7.62063e-07,7.45594e-07,7.2246e-07,6.94831e-07,6.62702e-07,6.26454e-07,5.87927e-07,5.4781e-07,5.07103e-07,4.66797e-07,4.27447e-07
8.69917e-07,8.52941e-07,8.28142e-07,7.96744e-07,7.59384e-07,7.15931e-07,6.68763e-07,6.19454e-07,5.69007e-07,5.18348e-07,4.69169e-07
6.98465e-07,6.8314e-07,6.62037e-07,6.3671e-07,6.07653e-07,5.74786e-07,5.40129e-07,5.04032e-07,4.67145e-07,4.30601e-07,3.94945e-07
7.68864e-07,7.53094e-07,7.30829e-07,7.02888e-07,6.69805e-07,6.32362e-07,5.91405e-07,5.48831e-07,5.0499e-07,4.6147e-07,4.1923e-07
5.65814e-07,5.51304e-07,5.33302e-07,5.13218e-07,4.91008e-07,4.66849e-07,4.41789e-07,4.1611e-07,3.89801e-07,3.63629e-07,3.38107e-07
6.50259e-07,6.35577e-07,6.15963e-07,5.91958e-07,5.64183e-07,5.33509e-07,5.0012e-07,4.65905e-07,4.30694e-07,3.96039e-07,3.62592e-07
5.45276e-07,5.3147e-07,5.14558e-07,4.95288e-07,4.7367e-07,4.50266e-07,4.25519e-07,4.0028e-07,3.74249e-07,3.48328e-07,3.23101e-07
6.17468e-07,6.03586e-07,5.8481e-07,5.61874e-07,5.35099e-07,5.05452e-07,4.73654e-07,4.40738e-07,4.06999e-07,3.73579e-07,3.41539e-07
5.70341e-07,5.56923e-07,5.39421e-07,5.18406e-07,4.94147e-07,4.67571e-07,4.3904e-07,4.09781e-07,3.79601e-07,3.49874e-07,3.2118e-07
5.37884e-07,5.24883e-07,5.08295e-07,4.8878e-07,4.66263e-07,4.41825e-07,4.1562e-07,3.88719e-07,3.60919e-07,3.33555e-07,3.07054e-07
5.25292e-07,5.12522e-07,4.96638e-07,4.77465e-07,4.55399e-07,4.31626e-07,4.05994e-07,3.79597e-07,3.52375e-07,3.25404e-07,2.99477e-07
4.96356e-07,4.84009e-07,4.68836e-07,4.5083e-07,4.30349e-07,4.08188e-07,3.84526e-07,3.60063e-07,3.3489e-07,3.09931e-07,2.85964e-07
5.2075e-07,5.08504e-07,4.92539e-07,4.73317e-07,4.50881e-07,4.26376e-07,3.99902e-07,3.72511e-07,3.44266e-07,3.16608e-07,2.90056e-07
4.71325e-07,4.59594e-07,4.45226e-07,4.28316e-07,4.09061e-07,3.88184e-07,3.65768e-07,3.42604e-07,3.1858e-07,2.94859e-07,2.71994e-07
4.69219e-07,4.57679e-07,4.43367e-07,4.26058e-07,4.06533e-07,3.85076e-07,3.62025e-07,3.38215e-07,3.1374e-07,2.89668e-07,2.66663e-07
4.42406e-07,4.31307e-07,4.17867e-07,4.01948e-07,3.83978e-07,3.64374e-07,3.43401e-07,3.21723e-07,2.9926e-07,2.77097e-07,2.55957e-07
4.19589e-07,4.08735e-07,3.95849e-07,3.80788e-07,3.63902e-07,3.45698e-07,3.26163e-07,3.06008e-07,2.85145e-07,2.64647e-07,2.45002e-07
4.3851e-07,4.27762e-07,4.14324e-07,3.98138e-07,3.79679e-07,3.59526e-07,3.37635e-07,3.15045e-07,2.91741e-07,2.68979e-07,2.47295e-07
4.29455e-07,4.18967e-07,4.0578e-07,3.89835e-07,3.71676e-07,3.51591e-07,3.29965e-07,3.07627e-07,2.84626e-07,2.62161e-07,2.40859e-07
4.06544e-07,3.96396e-07,3.83966e-07,3.6911e-07,3.52233e-07,3.33785e-07,3.13854e-07,2.93197e-07,2.72003e-07,2.51254e-07,2.31587e-07
3.82333e-07,3.72564e-07,3.60879e-07,3.4705e-07,3.31464e-07,3.14481e-07,2.96237e-07,2.77323e-07,2.57825e-07,2.38862e-07,2.20752e-07
3.82366e-07,3.72634e-07,3.61009e-07,3.46929e-07,3.31178e-07,3.13844e-07,2.95053e-07,2.75533e-07,2.5565e-07,2.36258e-07,2.17639e-07
3.66458e-07,3.57214e-07,3.46055e-07,3.32614e-07,3.17509e-07,3.01151e-07,2.83216e-07,2.64685e-07,2.45745e-07,2.27322e-07,2.09773e-07
3.61126e-07,3.52091e-07,3.4094e-07,3.2745e-07,3.12355e-07,2.95875e-07,2.77838e-07,2.59196e-07,2.4019e-07,2.21827e-07,2.04365e-07
3.40704e-07,3.31995e-07,3.21563e-07,3.08918e-07,2.95088e-07,2.79894e-07,2.63411e-07,2.46181e-07,2.28694e-07,2.118e-07,1.95453e-07
3.33334e-07,3.24676e-07,3.14585e-07,3.02084e-07,2.88329e-07,2.73294e-07,2.56858e-07,2.39755e-07,2.22424e-07,2.05784e-07,1.89895e-07
3.2978e-07,3.21624e-07,3.11399e-07,2.98671e-07,2.84705e-07,2.69396e-07,2.52656e-07,2.35252e-07,2.17777e-07,2.0099e-07,1.84974e-07
3.1513e-07,3.07107e-07,2.97369e-07,2.85346e-07,2.72235e-07,2.57544e-07,2.41752e-07,2.25297e-07,2.08666e-07,1.92818e-07,1.77643e-07
3.0111e-07,2.93348e-07,2.84014e-07,2.72354e-07,2.59729e-07,2.46001e-07,2.30872e-07,2.15189e-07,1.99447e-07,1.84444e-07,1.70122e-07
2.96249e-07,2.88674e-07,2.79401e-07,2.67776e-07,2.55098e-07,2.41232e-07,2.26048e-07,2.10196e-07,1.94464e-07,1.79435e-07,1.65115e-07
2.79426e-07,2.721e-07,2.63363e-07,2.52305e-07,2.40574e-07,2.27822e-07,2.1371e-07,1.98955e-07,1.84364e-07,1.70516e-07,1.5721e-07
2.6974e-07,2.62642e-07,2.54142e-07,2.43398e-07,2.3196e-07,2.19497e-07,2.05875e-07,1.91551e-07,1.77464e-07,1.64009e-07,1.51163e-07
2.59416e-07,2.52546e-07,2.44262e-07,2.3378e-07,2.22708e-07,2.10608e-07,1.97409e-07,1.83514e-07,1.69901e-07,1.57001e-07,1.44638e-07
2.50964e-07,2.44289e-07,2.36214e-07,2.25892e-07,2.15061e-07,2.03257e-07,1.90338e-07,1.76735e-07,1.63475e-07,1.50916e-07,1.38893e-07
2.47696e-07,2.41211e-07,2.33085e-07,2.22763e-07,2.11616e-07,1.99396e-07,1.86342e-07,1.72565e-07,1.58961e-07,1.46315e-07,1.34219e-07
2.39886e-07,2.33835e-07,2.25864e-07,2.15344e-07,2.04567e-07,1.92511e-07,1.79671e-07,1.66041e-07,1.52942e-07,1.40467e-07,1.28714e-07
2.23001e-07,2.16848e-07,2.09437e-07,1.99827e-07,1.89936e-07,1.79182e-07,1.67486e-07,1.55128e-07,1.43203e-07,1.31956e-07,1.21208e-07
2.16341e-07,2.10352e-07,2.03039e-07,1.93525e-07,1.8374e-07,1.73117e-07,1.61565e-07,1.49347e-07,1.37613e-07,1.26572e-07,1.16039e-07
2.12807e-07,2.06922e-07,1.99591e-07,1.90008e-07,1.80064e-07,1.69274e-07,1.57589e-07,1.45208e-07,1.33343e-07,1.22236e-07,1.11649e-07
1.95748e-07,1.90057e-07,1.83219e-07,1.74351e-07,1.65397e-07,1.55767e-07,1.45325e-07,1.34256e-07,1.23718e-07,1.13808e-07,1.04356e-07
1.98998e-07,1.93204e-07,1.8636e-07,1.77017e-07,1.67712e-07,1.57582e-07,1.46537e-07,1.34942e-07,1.23893e-07,1.13414e-07,1.03557e-07
1.8398e-07,1.78619e-07,1.71764e-07,1.63371e-07,1.54489e-07,1.45038e-07,1.3493e-07,1.24214e-07,1.13922e-07,1.04398e-07,9.52644e-08
1.75222e-07,1.6988e-07,1.63414e-07,1.55049e-07,1.46653e-07,1.37669e-07,1.28014e-07,1.17788e-07,1.08092e-07,9.89854e-08,9.03462e-08
1.67193e-07,1.62002e-07,1.55668e-07,1.47591e-07,1.39569e-07,1.30893e-07,1.21601e-07,1.11848e-07,1.02662e-07,9.3952e-08,8.57041e-08
1.60724e-07,1.55561e-07,1.49378e-07,1.41512e-07,1.33649e-07,1.25334e-07,1.16411e-07,1.06934e-07,9.80078e-08,8.9596e-08,8.16262e-08
1.57476e-07,1.52354e-07,1.46351e-07,1.38362e-07,1.30573e-07,1.22095e-07,1.13215e-07,1.03721e-07,9.47701e-08,8.63347e-08,7.83911e-08
1.49895e-07,1.4494e-07,1.38951e-07,1.31329e-07,1.2364e-07,1.15785e-07,1.07345e-07,9.82653e-08,8.97742e-08,8.17647e-08,7.42779e-08
1.43213e-07,1.38203e-07,1.32388e-07,1.25058e-07,1.17879e-07,1.10233e-07,1.02176e-07,9.36488e-08,8.55307e-08,7.78996e-08,7.06754e-08
