-0.00381924,-0.00377453,-0.00368755,-0.00356052,-0.0034027,-0.00321664,-0.00301784,-0.00281451,-0.00261638,-0.00242787,-0.00225515
-0.0037263,-0.00368525,-0.00360686,-0.0034893,-0.00333685,-0.00315823,-0.00296492,-0.00276253,-0.00256207,-0.00237358,-0.00219608
-0.0036105,-0.00357361,-0.00349996,-0.00338862,-0.00324902,-0.00307481,-0.00288688,-0.00268797,-0.00249082,-0.00229913,-0.0021236
-0.00346578,-0.003432,-0.00336572,-0.00326268,-0.00312831,-0.00296411,-0.00278342,-0.00258992,-0.00239618,-0.00220806,-0.00203374
-0.00336723,-0.00333577,-0.00327332,-0.00317531,-0.00304636,-0.00288723,-0.00271162,-0.00252155,-0.00233036,-0.00214374,-0.00197034
-0.00328588,-0.00325629,-0.00319631,-0.00310235,-0.00297621,-0.00282213,-0.0026499,-0.00246312,-0.0022735,-0.00208853,-0.00191688
-0.00317987,-0.0031512,-0.00309407,-0.00300326,-0.00288275,-0.00273285,-0.0025659,-0.00238358,-0.00219885,-0.00201733,-0.00184785
-0.00309231,-0.0030643,-0.00300904,-0.00292094,-0.00280344,-0.00265758,-0.00249449,-0.00231634,-0.00213511,-0.00195673,-0.0017897
-0.00300737,-0.00298004,-0.0029256,-0.00283971,-0.00272511,-0.00258295,-0.00242317,-0.00224914,-0.00207161,-0.0018968,-0.00173265
-0.00293153,-0.00290507,-0.00285067,-0.00276683,-0.0026541,-0.00251504,-0.00235838,-0.00218827,-0.00201393,-0.00184276,-0.00168135
-0.00285115,-0.00282478,-0.00277165,-0.00268874,-0.00257855,-0.0024426,-0.0022889,-0.0021231,-0.00195296,-0.00178539,-0.00162701
-0.00278135,-0.00275426,-0.00270137,-0.00262061,-0.00251094,-0.00237825,-0.00222733,-0.00206533,-0.00189879,-0.00173446,-0.00157925
-0.00270361,-0.00267668,-0.00262437,-0.00254483,-0.00243687,-0.00230697,-0.00215921,-0.00200129,-0.00183886,-0.00167888,-0.00152684
-0.00263535,-0.00260875,-0.00255658,-0.00247762,-0.0023717,-0.00224373,-0.00209925,-0.00194486,-0.00178595,-0.00162984,-0.00148047
-0.0025642,-0.00253781,-0.002486,-0.00240786,-0.00230306,-0.00217835,-0.00203677,-0.0018864,-0.00173148,-0.00157887,-0.00143337
-0.00250524,-0.00247939,-0.0024283,-0.0023501,-0.00224707,-0.00212394,-0.00198557,-0.00183779,-0.0016863,-0.00153689,-0.00139416
-0.00244618,-0.00241973,-0.00236831,-0.00229124,-0.0021894,-0.00206895,-0.00193223,-0.00178815,-0.00164063,-0.00149395,-0.00135442
-0.00238122,-0.0023557,-0.00230446,-0.00222872,-0.00212838,-0.00200992,-0.00187743,-0.00173649,-0.00159177,-0.0014497,-0.00131274
-0.00232147,-0.00229577,-0.00224554,-0.0021702,-0.00207149,-0.00195597,-0.00182556,-0.00168839,-0.00154719,-0.00140807,-0.00127464
-0.00226825,-0.00224263,-0.00219288,-0.00211878,-0.00202147,-0.00190803,-0.00178074,-0.00164582,-0.00150785,-0.0013717,-0.00124065
-0.00221095,-0.0021855,-0.00213643,-0.00206283,-0.00196758,-0.0018566,-0.00173186,-0.00160078,-0.00146621,-0.00133311,-0.00120513
-0.00215934,-0.00213419,-0.00208525,-0.00201319,-0.00192001,-0.00181074,-0.00168941,-0.00156072,-0.00142924,-0.00129933,-0.0011731
-0.00210903,-0.00208349,-0.00203632,-0.00196438,-0.00187241,-0.00176662,-0.00164669,-0.00152195,-0.00139358,-0.00126561,-0.00114253
-0.00205809,-0.00203403,-0.00198604,-0.00191672,-0.0018266,-0.00172243,-0.00160668,-0.00148377,-0.00135827,-0.00123375,-0.00111259
-0.00200874,-0.00198401,-0.00193808,-0.00186906,-0.00178091,-0.00167951,-0.00156604,-0.00144628,-0.00132413,-0.00120194,-0.00108376
-0.00195374,-0.00192995,-0.00188451,-0.00181745,-0.00173185,-0.00163328,-0.00152246,-0.00140615,-0.00128692,-0.00116791,-0.00105229
-0.0019108,-0.00188701,-0.00184277,-0.00177673,-0.00169317,-0.0015965,-0.00148834,-0.00137491,-0.00125837,-0.00114158,-0.00102794
-0.00186357,-0.00184041,-0.00179682,-0.0017329,-0.00165121,-0.00155748,-0.00145179,-0.00134097,-0.00122712,-0.00111266,-0.00100128
-0.00181808,-0.00179527,-0.00175301,-0.00169003,-0.00161067,-0.00151893,-0.00141651,-0.0013082,-0.00119713,-0.0010856,-0.000976371
-0.00177662,-0.00175504,-0.00171319,-0.0016517,-0.00157481,-0.00148512,-0.00138512,-0.00127961,-0.00117038,-0.00106149,-0.000953744
-0.00173179,-0.00170999,-0.00167001,-0.00161012,-0.00153475,-0.00144785,-0.00135056,-0.00124738,-0.0011416,-0.00103454,-0.000929477
-0.00168715,-0.00166616,-0.00162678,-0.00156868,-0.00149576,-0.00141156,-0.00131677,-0.00121632,-0.00111297,-0.0010085,-0.000905348
-0.00164573,-0.00162515,-0.00158676,-0.00153053,-0.00145971,-0.00137769,-0.00128557,-0.00118775,-0.00108674,-0.000984571,-0.000883309
-0.00160535,-0.00158544,-0.00154815,-0.00149363,-0.00142464,-0.00134494,-0.00125541,-0.00116001,-0.00106147,-0.000961328,-0.000862109
-0.00156716,-0.00154761,-0.00151152,-0.00145864,-0.00139171,-0.00131419,-0.00122684,-0.00113388,-0.00103756,-0.000939393,-0.000841863
