8.0738e-06,7.97032e-06,7.79783e-06,7.55152e-06,7.23982e-06,6.87526e-06,6.46299e-06,6.02387e-06,5.56838e-06,5.11445e-06,4.67999e-06
6.08724e-06,6.00044e-06,5.86781e-06,5.6837e-06,5.4517e-06,5.17601e-06,4.87189e-06,4.54333e-06,4.21136e-06,3.87566e-06,3.55458e-06
5.41083e-06,5.33364e-06,5.2127e-06,5.05117e-06,4.84783e-06,4.60565e-06,4.33155e-06,4.04243e-06,3.7442e-06,3.44489e-06,3.16159e-06
3.88389e-06,3.81765e-06,3.72868e-06,3.61024e-06,3.46697e-06,3.29534e-06,3.10539e-06,2.90014e-06,2.69469e-06,2.48304e-06,2.28582e-06
4.64441e-06,4.58131e-06,4.48643e-06,4.35539e-06,4.18478e-06,3.97817e-06,3.74649e-06,3.49191e-06,3.22869e-06,2.96244e-06,2.70846e-06
4.43401e-06,4.37466e-06,4.28478e-06,4.15702e-06,3.99375e-06,3.80044e-06,3.57578e-06,3.33381e-06,3.08031e-06,2.82183e-06,2.57855e-06
2.37055e-06,2.31506e-06,2.25432e-06,2.17859e-06,2.09462e-06,1.99532e-06,1.88563e-06,1.76964e-06,1.65387e-06,1.53546e-06,1.43209e-06
2.46046e-06,2.4101e-06,2.3498e-06,2.27348e-06,2.18706e-06,2.08218e-06,1.96548e-06,1.84083e-06,1.71484e-06,1.58593e-06,1.46929e-06
2.42374e-06,2.37528e-06,2.31741e-06,2.24566e-06,2.16004e-06,2.05709e-06,1.9408e-06,1.8169e-06,1.68893e-06,1.56054e-06,1.44153e-06
2.38229e-06,2.33691e-06,2.28149e-06,2.21106e-06,2.12543e-06,2.02337e-06,1.90951e-06,1.78591e-06,1.65807e-06,1.53032e-06,1.41058e-06
1.55912e-06,1.51026e-06,1.46317e-06,1.41163e-06,1.35593e-06,1.29378e-06,1.22695e-06,1.15757e-06,1.08891e-06,1.0221e-06,9.62698e-07
1.98802e-06,1.94542e-06,1.89662e-06,1.83613e-06,1.76408e-06,1.68044e-06,1.58534e-06,1.48341e-06,1.37927e-06,1.2758e-06,1.17762e-06
1.66718e-06,1.62504e-06,1.58067e-06,1.52849e-06,1.46777e-06,1.39871e-06,1.32222e-06,1.24041e-06,1.15849e-06,1.07705e-06,1.00056e-06
1.18056e-06,1.1359e-06,1.09518e-06,1.05417e-06,1.01098e-06,9.66287e-07,9.20181e-07,8.71166e-07,8.26362e-07,7.83038e-07,7.4527e-07
1.51244e-06,1.47428e-06,1.43539e-06,1.38842e-06,1.3329e-06,1.27108e-06,1.20166e-06,1.12682e-06,1.0529e-06,9.79222e-07,9.09866e-07
1.27825e-06,1.24121e-06,1.20373e-06,1.16106e-06,1.11327e-06,1.06165e-06,1.00653e-06,9.46402e-07,8.8911e-07,8.32023e-07,7.79872e-07
1.32786e-06,1.29302e-06,1.25557e-06,1.21267e-06,1.16297e-06,1.10783e-06,1.04817e-06,9.83077e-07,9.20137e-07,8.57342e-07,7.98331e-07
9.87331e-07,9.50757e-07,9.16682e-07,8.81426e-07,8.44496e-07,8.07112e-07,7.68181e-07,7.27321e-07,6.90408e-07,6.54286e-07,6.23245e-07
1.13412e-06,1.10153e-06,1.06775e-06,1.02882e-06,9.85943e-07,9.40204e-07,8.89279e-07,8.36096e-07,7.85138e-07,7.34697e-07,6.89029e-07
9.32417e-07,8.98306e-07,8.66912e-07,8.32537e-07,7.9811e-07,7.62195e-07,7.24063e-07,6.84712e-07,6.48722e-07,6.14302e-07,5.84593e-07
8.47708e-07,8.14381e-07,7.83568e-07,7.51259e-07,7.19545e-07,6.88186e-07,6.54276e-07,6.20466e-07,5.90323e-07,5.61716e-07,5.3817e-07
9.26481e-07,8.96328e-07,8.65736e-07,8.32559e-07,7.97981e-07,7.6033e-07,7.21102e-07,6.79706e-07,6.40715e-07,6.03324e-07,5.71611e-07
