2.34294e-06,2.21222e-06,2.10342e-06,2.01931e-06,1.93816e-06,1.85635e-06,1.78619e-06,1.73516e-06,1.70042e-06,1.65076e-06,1.63717e-06
2.17412e-06,2.05526e-06,1.9582e-06,1.87505e-06,1.798e-06,1.7268e-06,1.65912e-06,1.60364e-06,1.57767e-06,1.52574e-06,1.50952e-06
2.02742e-06,1.91209e-06,1.82157e-06,1.74642e-06,1.67197e-06,1.60344e-06,1.54314e-06,1.49194e-06,1.4556e-06,1.41526e-06,1.40629e-06
1.88424e-06,1.7814e-06,1.6973e-06,1.62667e-06,1.55638e-06,1.49718e-06,1.43925e-06,1.38479e-06,1.35717e-06,1.31329e-06,1.29949e-06
1.76817e-06,1.67343e-06,1.59506e-06,1.52736e-06,1.46141e-06,1.40784e-06,1.35285e-06,1.29785e-06,1.2717e-06,1.22985e-06,1.2153e-06
1.66872e-06,1.58131e-06,1.50681e-06,1.44254e-06,1.3796e-06,1.33e-06,1.27763e-06,1.22459e-06,1.19566e-06,1.15998e-06,1.14381e-06
1.57371e-06,1.49248e-06,1.42331e-06,1.36076e-06,1.30382e-06,1.2577e-06,1.20712e-06,1.15416e-06,1.1274e-06,1.09037e-06,1.07313e-06
1.49167e-06,1.41585e-06,1.35044e-06,1.29061e-06,1.23764e-06,1.19385e-06,1.14483e-06,1.09412e-06,1.0663e-06,1.03129e-06,1.0127e-06
1.4175e-06,1.34641e-06,1.28433e-06,1.22746e-06,1.17772e-06,1.13575e-06,1.08813e-06,1.04002e-06,1.01116e-06,9.77652e-07,9.58029e-07
1.35086e-06,1.28443e-06,1.22481e-06,1.1705e-06,1.12376e-06,1.0843e-06,1.03761e-06,9.91138e-07,9.62567e-07,9.2914e-07,9.09164e-07
1.28914e-06,1.22602e-06,1.16936e-06,1.11854e-06,1.07379e-06,1.03467e-06,9.89565e-07,9.46386e-07,9.17001e-07,8.84758e-07,8.64925e-07
1.23375e-06,1.17396e-06,1.11929e-06,1.07174e-06,1.02813e-06,9.90992e-07,9.47245e-07,9.06163e-07,8.75958e-07,8.44281e-07,8.24845e-07
1.18107e-06,1.12449e-06,1.07216e-06,1.02671e-06,9.85085e-07,9.48676e-07,9.05937e-07,8.67235e-07,8.38247e-07,8.06857e-07,7.88276e-07
1.13342e-06,1.07951e-06,1.02945e-06,9.86211e-07,9.45806e-07,9.10803e-07,8.69224e-07,8.32483e-07,8.04221e-07,7.72238e-07,7.55234e-07
1.08876e-06,1.0374e-06,9.89289e-07,9.47813e-07,9.08917e-07,8.74688e-07,8.3464e-07,7.99431e-07,7.71365e-07,7.40285e-07,7.23642e-07
1.04832e-06,9.99176e-07,9.53039e-07,9.13007e-07,8.76285e-07,8.42227e-07,8.04043e-07,7.69215e-07,7.42026e-07,7.11294e-07,6.95052e-07
1.01071e-06,9.63406e-07,9.1927e-07,8.81268e-07,8.43864e-07,8.10709e-07,7.72932e-07,7.40897e-07,7.14051e-07,6.84393e-07,6.6862e-07
9.73966e-07,9.2916e-07,8.86362e-07,8.48983e-07,8.14179e-07,7.8137e-07,7.45917e-07,7.14335e-07,6.86668e-07,6.58025e-07,6.42991e-07
9.41212e-07,8.981e-07,8.56966e-07,8.20134e-07,7.86003e-07,7.5498e-07,7.20018e-07,6.89425e-07,6.6235e-07,6.33939e-07,6.19803e-07
9.10264e-07,8.68966e-07,8.29214e-07,7.93346e-07,7.60396e-07,7.2977e-07,6.9614e-07,6.66293e-07,6.39424e-07,6.12409e-07,5.97971e-07
8.80648e-07,8.40784e-07,8.02552e-07,7.6768e-07,7.35722e-07,7.05514e-07,6.72885e-07,6.4379e-07,6.17219e-07,5.91573e-07,5.77374e-07
8.52775e-07,8.14368e-07,7.77465e-07,7.44338e-07,7.13235e-07,6.82633e-07,6.51522e-07,6.23117e-07,5.97138e-07,5.71666e-07,5.58676e-07
8.2694e-07,7.89643e-07,7.53859e-07,7.21454e-07,6.90371e-07,6.6149e-07,6.30892e-07,6.03204e-07,5.77476e-07,5.53819e-07,5.40382e-07
8.02585e-07,7.66483e-07,7.31957e-07,7.01067e-07,6.73319e-07,6.4099e-07,6.12218e-07,5.83849e-07,5.5899e-07,5.37005e-07,5.23597e-07
7.79253e-07,7.44483e-07,7.11031e-07,6.80442e-07,6.50602e-07,6.22315e-07,5.93832e-07,5.67299e-07,5.41675e-07,5.20372e-07,5.07869e-07
7.56074e-07,7.2251e-07,6.9034e-07,6.60629e-07,6.32929e-07,6.03792e-07,5.75379e-07,5.49023e-07,5.25055e-07,5.04678e-07,4.92275e-07
7.35916e-07,7.03383e-07,6.72155e-07,6.43348e-07,6.16044e-07,5.8692e-07,5.59987e-07,5.34127e-07,5.10228e-07,4.91049e-07,4.78675e-07
7.15912e-07,6.84388e-07,6.54224e-07,6.26023e-07,5.99485e-07,5.71364e-07,5.43589e-07,5.18375e-07,4.95762e-07,4.77001e-07,4.65304e-07
6.9724e-07,6.66739e-07,6.37368e-07,6.09959e-07,5.83685e-07,5.55697e-07,5.29373e-07,5.04399e-07,4.81793e-07,4.64277e-07,4.52917e-07
6.79745e-07,6.50155e-07,6.2178e-07,5.94902e-07,5.70193e-07,5.41668e-07,5.15553e-07,4.90949e-07,4.6929e-07,4.52355e-07,4.41336e-07
6.62666e-07,6.33951e-07,6.0623e-07,5.80011e-07,5.54554e-07,5.27561e-07,5.02058e-07,4.78121e-07,4.56801e-07,4.40621e-07,4.29961e-07
6.4632e-07,6.1836e-07,5.91425e-07,5.65705e-07,5.40816e-07,5.14386e-07,4.88892e-07,4.65576e-07,4.45247e-07,4.2941e-07,4.19151e-07
6.31019e-07,6.03828e-07,5.77573e-07,5.52354e-07,5.27757e-07,5.01843e-07,4.76788e-07,4.5402e-07,4.34266e-07,4.18911e-07,4.08929e-07
6.16503e-07,5.90025e-07,5.64404e-07,5.39629e-07,5.15344e-07,4.89905e-07,4.65313e-07,4.4308e-07,4.23852e-07,4.0895e-07,3.99357e-07
6.02727e-07,5.76837e-07,5.51849e-07,5.27494e-07,5.03534e-07,4.78666e-07,4.54271e-07,4.32677e-07,4.14054e-07,3.99519e-07,3.89959e-07
5.89344e-07,5.64097e-07,5.39599e-07,5.15714e-07,4.92028e-07,4.6754e-07,4.43763e-07,4.22724e-07,4.04495e-07,3.90095e-07,3.81158e-07
5.76343e-07,5.51628e-07,5.27683e-07,5.04119e-07,4.80775e-07,4.56786e-07,4.33541e-07,4.1295e-07,3.95207e-07,3.81211e-07,3.72608e-07
5.63829e-07,5.39679e-07,5.16171e-07,4.92954e-07,4.69944e-07,4.46427e-07,4.23686e-07,4.03616e-07,3.86323e-07,3.72545e-07,3.64265e-07
5.51674e-07,5.27998e-07,5.05052e-07,4.82134e-07,4.59446e-07,4.36443e-07,4.14087e-07,3.94589e-07,3.77885e-07,3.65225e-07,3.56037e-07
5.40045e-07,5.16901e-07,4.94294e-07,4.71559e-07,4.49401e-07,4.26675e-07,4.04883e-07,3.859e-07,3.69635e-07,3.56271e-07,3.48579e-07
5.27988e-07,5.05269e-07,4.83057e-07,4.60718e-07,4.38746e-07,4.16723e-07,3.95493e-07,3.76994e-07,3.61133e-07,3.4615e-07,3.40487e-07
5.16227e-07,4.93943e-07,4.72196e-07,4.50213e-07,4.28656e-07,4.07082e-07,3.86368e-07,3.68452e-07,3.53046e-07,3.39326e-07,3.32734e-07
5.05364e-07,4.83532e-07,4.62156e-07,4.40392e-07,4.19146e-07,3.98101e-07,3.77871e-07,3.60421e-07,3.45328e-07,3.31702e-07,3.25688e-07
4.92908e-07,4.71576e-07,4.50491e-07,4.29202e-07,4.0845e-07,3.87928e-07,3.68279e-07,3.5136e-07,3.36806e-07,3.23126e-07,3.17452e-07
4.82611e-07,4.618e-07,4.40942e-07,4.20011e-07,3.99519e-07,3.79523e-07,3.60255e-07,3.4382e-07,3.293e-07,3.1581e-07,3.1095e-07
4.69229e-07,4.48716e-07,4.28455e-07,4.07937e-07,3.88069e-07,3.68606e-07,3.50109e-07,3.34243e-07,3.20545e-07,3.06703e-07,3.01924e-07
4.59096e-07,4.38912e-07,4.18934e-07,3.98767e-07,3.79268e-07,3.60238e-07,3.42197e-07,3.26833e-07,3.13278e-07,2.99414e-07,2.95229e-07
4.45071e-07,4.2546e-07,4.0591e-07,3.86277e-07,3.67423e-07,3.49147e-07,3.31655e-07,3.16913e-07,3.03817e-07,2.90192e-07,2.86322e-07
4.32602e-07,4.13446e-07,3.94393e-07,3.75251e-07,3.56761e-07,3.39e-07,3.22148e-07,3.07853e-07,2.95575e-07,2.81637e-07,2.77953e-07
4.20156e-07,4.01407e-07,3.82767e-07,3.64108e-07,3.46223e-07,3.29063e-07,3.12753e-07,2.99029e-07,2.87079e-07,2.7314e-07,2.69943e-07
4.07205e-07,3.89004e-07,3.70808e-07,3.52687e-07,3.35269e-07,3.18747e-07,3.03021e-07,2.89779e-07,2.7835e-07,2.64549e-07,2.61559e-07
3.94247e-07,3.76313e-07,3.58767e-07,3.41135e-07,3.24288e-07,3.08435e-07,2.9329e-07,2.80688e-07,2.69924e-07,2.55683e-07,2.53111e-07
3.81001e-07,3.63901e-07,3.46823e-07,3.29565e-07,3.13361e-07,2.98209e-07,2.83732e-07,2.71466e-07,2.61025e-07,2.51847e-07,2.45327e-07
3.67753e-07,3.51043e-07,3.34168e-07,3.17688e-07,3.02069e-07,2.8755e-07,2.73439e-07,2.61917e-07,2.51634e-07,2.38389e-07,2.36229e-07
3.54311e-07,3.38105e-07,3.21738e-07,3.05815e-07,2.90684e-07,2.76749e-07,2.63311e-07,2.52204e-07,2.42414e-07,2.29385e-07,2.27571e-07
3.41024e-07,3.25262e-07,3.09438e-07,2.9411e-07,2.79579e-07,2.66693e-07,2.5343e-07,2.4282e-07,2.33277e-07,2.20786e-07,2.194e-07
3.27493e-07,3.12348e-07,2.96961e-07,2.82288e-07,2.68266e-07,2.55565e-07,2.43203e-07,2.3318e-07,2.24172e-07,2.1176e-07,2.10022e-07
3.13922e-07,2.99236e-07,2.84401e-07,2.70263e-07,2.5688e-07,2.44851e-07,2.33091e-07,2.23516e-07,2.14949e-07,2.02941e-07,2.01568e-07
3.00503e-07,2.8631e-07,2.72001e-07,2.58465e-07,2.45669e-07,2.34251e-07,2.23052e-07,2.13946e-07,2.05789e-07,1.94237e-07,1.9292e-07
2.87334e-07,2.73615e-07,2.59846e-07,2.46905e-07,2.34814e-07,2.24028e-07,2.13397e-07,2.04885e-07,1.97022e-07,1.86019e-07,1.84616e-07
2.74398e-07,2.612e-07,2.47828e-07,2.3549e-07,2.23854e-07,2.13841e-07,2.03553e-07,1.9541e-07,1.87923e-07,1.77455e-07,1.76315e-07
2.61261e-07,2.48508e-07,2.3577e-07,2.23987e-07,2.12902e-07,2.03252e-07,1.93616e-07,1.85903e-07,1.78869e-07,1.68822e-07,1.67597e-07
2.48602e-07,2.36308e-07,2.24073e-07,2.12859e-07,2.02316e-07,1.93182e-07,1.84082e-07,1.76766e-07,1.70116e-07,1.60604e-07,1.59346e-07
2.36414e-07,2.24485e-07,2.1279e-07,2.02116e-07,1.92121e-07,1.83969e-07,1.74865e-07,1.6793e-07,1.61459e-07,1.5277e-07,1.51784e-07
2.24357e-07,2.12926e-07,2.01675e-07,1.9153e-07,1.82026e-07,1.73894e-07,1.65755e-07,1.59222e-07,1.53257e-07,1.44883e-07,1.43549e-07
2.18351e-07,2.07192e-07,1.96119e-07,1.86319e-07,1.76913e-07,1.68968e-07,1.60887e-07,1.54624e-07,1.48454e-07,1.40732e-07,1.3927e-07
2.01851e-07,1.91165e-07,1.80897e-07,1.71691e-07,1.63154e-07,1.55835e-07,1.4876e-07,1.42988e-07,1.37561e-07,1.30389e-07,1.29106e-07
1.91187e-07,1.80874e-07,1.70987e-07,1.62269e-07,1.54137e-07,1.47322e-07,1.40497e-07,1.34922e-07,1.29913e-07,1.23245e-07,1.21744e-07
1.81202e-07,1.71251e-07,1.61751e-07,1.53476e-07,1.45667e-07,1.3934e-07,1.32886e-07,1.27584e-07,1.23016e-07,1.16695e-07,1.15026e-07
1.71571e-07,1.61918e-07,1.52811e-07,1.44911e-07,1.37588e-07,1.31443e-07,1.25345e-07,1.20354e-07,1.15873e-07,1.10274e-07,1.08701e-07
1.62592e-07,1.5327e-07,1.44497e-07,1.36953e-07,1.29997e-07,1.24219e-07,1.18376e-07,1.13646e-07,1.09403e-07,1.04301e-07,1.02687e-07
1.54325e-07,1.45202e-07,1.36784e-07,1.29626e-07,1.23179e-07,1.17643e-07,1.12029e-07,1.07739e-07,1.03627e-07,9.90716e-08,9.73348e-08
1.46431e-07,1.37588e-07,1.29518e-07,1.22589e-07,1.16207e-07,1.10868e-07,1.0571e-07,1.01405e-07,9.7551e-08,9.33703e-08,9.17031e-08
1.39172e-07,1.30562e-07,1.22744e-07,1.1608e-07,1.09968e-07,1.04841e-07,9.98836e-08,9.5756e-08,9.2105e-08,8.83728e-08,8.67515e-08
1.32566e-07,1.24183e-07,1.16604e-07,1.10175e-07,1.04288e-07,9.93345e-08,9.45993e-08,9.06217e-08,8.71473e-08,8.37856e-08,8.21949e-08
1.26642e-07,1.18393e-07,1.11115e-07,1.04898e-07,9.92341e-08,9.44217e-08,8.9972e-08,8.6121e-08,8.2722e-08,7.97639e-08,7.81923e-08
1.21077e-07,1.13045e-07,1.0592e-07,9.98753e-08,9.43581e-08,8.96818e-08,8.53073e-08,8.15974e-08,7.84103e-08,7.56618e-08,7.41883e-08
1.16139e-07,1.08286e-07,1.01333e-07,9.54404e-08,9.00714e-08,8.54997e-08,8.12739e-08,7.76701e-08,7.46105e-08,7.21083e-08,7.07091e-08
1.11689e-07,1.03996e-07,9.72174e-08,9.14703e-08,8.62196e-08,8.17293e-08,7.76312e-08,7.41214e-08,7.11716e-08,6.88809e-08,6.75674e-08
1.07707e-07,1.00144e-07,9.35155e-08,8.78765e-08,8.274e-08,7.83272e-08,7.43325e-08,7.09112e-08,6.8054e-08,6.59453e-08,6.47301e-08
1.0415e-07,9.67399e-08,9.02427e-08,8.47112e-08,7.96622e-08,7.53103e-08,7.14018e-08,6.80728e-08,6.52857e-08,6.33347e-08,6.22159e-08
1.00934e-07,9.3661e-08,8.7273e-08,8.18369e-08,7.68656e-08,7.25389e-08,6.87533e-08,6.54655e-08,6.27945e-08,6.09363e-08,5.99062e-08
