-0.00361318,-0.00357819,-0.00351465,-0.00343655,-0.00335023,-0.00327173,-0.0032058,-0.00314644,-0.00308937,-0.00302142,-0.00293491
-0.00360983,-0.00357584,-0.00351143,-0.00343191,-0.00334343,-0.00325846,-0.00318017,-0.00310393,-0.00302778,-0.00293893,-0.00283111
-0.00356772,-0.00353364,-0.00347282,-0.00339486,-0.00330381,-0.00321197,-0.00312425,-0.00303628,-0.00294266,-0.00283745,-0.00271495
-0.00348343,-0.00345154,-0.00339265,-0.00331568,-0.00322638,-0.00313229,-0.0030366,-0.0029374,-0.00283147,-0.002713,-0.00257822
-0.00343508,-0.00340443,-0.00334705,-0.00327092,-0.00318097,-0.00308316,-0.00298022,-0.00287123,-0.0027536,-0.00262354,-0.00247845
-0.00339569,-0.00336531,-0.00330957,-0.00323362,-0.00314256,-0.00304129,-0.00293199,-0.0028146,-0.00268735,-0.00254726,-0.00239344
-0.0033231,-0.00329438,-0.00324007,-0.00316551,-0.00307455,-0.002971,-0.00285674,-0.00273272,-0.00259774,-0.0024508,-0.00229168
-0.00326378,-0.00323585,-0.00318291,-0.00310878,-0.00301741,-0.00291159,-0.0027929,-0.00266327,-0.00252202,-0.00236918,-0.00220549
-0.00320237,-0.00317507,-0.003123,-0.00304949,-0.00295753,-0.00284947,-0.00272731,-0.00259296,-0.00244666,-0.00228924,-0.00212253
-0.00314708,-0.00311986,-0.00306899,-0.00299542,-0.00290238,-0.0027928,-0.00266702,-0.00252831,-0.00237828,-0.00221706,-0.0020478
-0.003083,-0.00305668,-0.00300567,-0.00293245,-0.00283936,-0.00272767,-0.00259969,-0.00245833,-0.00230527,-0.00214195,-0.00197186
-0.00302722,-0.00300143,-0.00295066,-0.00287725,-0.00278297,-0.00266964,-0.00253976,-0.00239616,-0.00224023,-0.00207516,-0.00190423
-0.00296055,-0.002935,-0.00288484,-0.00281098,-0.00271653,-0.00260215,-0.00247085,-0.00232569,-0.0021685,-0.00200311,-0.0018327
-0.00290359,-0.00287781,-0.00282719,-0.00275361,-0.00265819,-0.00254291,-0.00240995,-0.00226316,-0.00210542,-0.00193972,-0.00176999
-0.00284059,-0.00281514,-0.00276486,-0.00269067,-0.0025948,-0.00247877,-0.00234505,-0.00219786,-0.0020398,-0.0018747,-0.00170639
-0.00279092,-0.00276558,-0.00271465,-0.0026401,-0.00254376,-0.00242662,-0.00229156,-0.00214361,-0.00198537,-0.00182056,-0.00165306
-0.00273766,-0.00271277,-0.00266144,-0.00258658,-0.00248969,-0.00237187,-0.00223676,-0.00208847,-0.00192996,-0.00176591,-0.0015999
-0.00267971,-0.00265412,-0.0026029,-0.0025279,-0.00243054,-0.00231264,-0.00217738,-0.00202945,-0.00187177,-0.0017092,-0.00154519
-0.00262512,-0.00259942,-0.00254874,-0.0024732,-0.00237489,-0.00225713,-0.00212191,-0.00197478,-0.00181786,-0.00165671,-0.00149467
-0.00257765,-0.00255192,-0.00250058,-0.00242503,-0.0023265,-0.00220827,-0.00207299,-0.00192616,-0.00177017,-0.00161039,-0.00145006
-0.00252439,-0.00249855,-0.00244758,-0.00237176,-0.00227299,-0.00215508,-0.00202047,-0.00187452,-0.00171972,-0.00156165,-0.00140344
-0.00247789,-0.00245174,-0.00239983,-0.0023243,-0.00222587,-0.00210811,-0.00197372,-0.00182805,-0.00167505,-0.00151864,-0.00136244
-0.00243072,-0.00240474,-0.00235369,-0.00227727,-0.00217861,-0.00206122,-0.0019277,-0.00178316,-0.00163131,-0.00147657,-0.0013221
-0.0023839,-0.00235823,-0.00230618,-0.00223034,-0.00213278,-0.00201533,-0.00188258,-0.00173934,-0.00158888,-0.0014359,-0.00128381
-0.00233727,-0.00231116,-0.00226014,-0.00218411,-0.00208608,-0.00196989,-0.00183808,-0.00169602,-0.00154725,-0.00139607,-0.00124599
-0.00228459,-0.00225879,-0.00220752,-0.00213219,-0.00203513,-0.00191944,-0.00178921,-0.00164873,-0.00150218,-0.00135352,-0.00120593
-0.00224436,-0.00221851,-0.00216725,-0.00209236,-0.00199572,-0.00188079,-0.00175158,-0.00161221,-0.00146704,-0.00132005,-0.00117416
-0.0021992,-0.00217347,-0.00212253,-0.00204783,-0.0019521,-0.0018379,-0.00170999,-0.00157215,-0.00142906,-0.00128418,-0.00114059
-0.00215527,-0.0021298,-0.00207917,-0.00200503,-0.00190982,-0.00179697,-0.00167033,-0.00153436,-0.00139288,-0.00124985,-0.00110838
-0.00211598,-0.00209063,-0.00203999,-0.00196665,-0.00187229,-0.00176032,-0.00163506,-0.00150026,-0.00136055,-0.00121948,-0.00108001
-0.00207166,-0.00204654,-0.0019967,-0.00192358,-0.00183017,-0.00171943,-0.0015957,-0.00146297,-0.00132525,-0.00118616,-0.00104871
-0.0020276,-0.00200252,-0.00195312,-0.00188083,-0.00178851,-0.00167918,-0.00155705,-0.00142604,-0.00129066,-0.00115391,-0.00101843
-0.00198654,-0.00196168,-0.00191277,-0.00184123,-0.00174994,-0.00164195,-0.00152143,-0.00139225,-0.00125882,-0.0011241,-0.000990943
-0.00194639,-0.00192171,-0.00187328,-0.00180251,-0.00171243,-0.00160572,-0.00148683,-0.00135956,-0.00122814,-0.0010954,-0.000964343
-0.00190791,-0.00188363,-0.00183573,-0.00176574,-0.00167677,-0.00157146,-0.00145421,-0.00132853,-0.00119898,-0.00106833,-0.000939162
-0.00186843,-0.00184433,-0.00179706,-0.00172787,-0.00164015,-0.00153619,-0.00142071,-0.0012971,-0.00116955,-0.00104092,-0.000913851
-0.00182906,-0.00180532,-0.00175876,-0.00169045,-0.00160374,-0.00150167,-0.00138778,-0.00126605,-0.00114058,-0.00101411,-0.000889026
-0.00179045,-0.001767,-0.00172106,-0.00165371,-0.00156839,-0.00146782,-0.00135575,-0.00123597,-0.00111251,-0.000988156,-0.000865174
-0.00175332,-0.00173034,-0.00168501,-0.00161868,-0.00153457,-0.00143559,-0.00132536,-0.00120739,-0.00108583,-0.000963377,-0.000842583
-0.00171776,-0.00169484,-0.00165017,-0.00158496,-0.00150215,-0.00140451,-0.00129605,-0.00117993,-0.00106038,-0.000939795,-0.000820538
-0.00167839,-0.00165594,-0.00161203,-0.00154778,-0.00146659,-0.00137064,-0.0012641,-0.0011502,-0.00103282,-0.000914585,-0.000797788
-0.00164224,-0.00162013,-0.00157698,-0.00151372,-0.00143387,-0.00133964,-0.00123493,-0.00112304,-0.00100761,-0.000891368,-0.000776633
-0.00160716,-0.00158536,-0.00154293,-0.00148075,-0.00140214,-0.00130954,-0.00120659,-0.00109661,-0.000983184,-0.00086904,-0.000756264
-0.00157128,-0.00154991,-0.0015083,-0.00144713,-0.00137005,-0.00127911,-0.00117803,-0.00107006,-0.000958671,-0.00084653,-0.000735834
-0.00153926,-0.00151828,-0.0014771,-0.00141702,-0.00134134,-0.00125181,-0.00115224,-0.00104622,-0.000936813,-0.000826623,-0.000717574
-0.00150261,-0.001482,-0.00144191,-0.00138303,-0.00130861,-0.00122097,-0.0011236,-0.00101958,-0.000912155,-0.000803974,-0.00069712
-0.00147017,-0.00145005,-0.00141069,-0.00135291,-0.00127977,-0.00119377,-0.00109811,-0.000995848,-0.000890308,-0.000784112,-0.000679205
-0.00143654,-0.00141681,-0.00137814,-0.00132138,-0.00124978,-0.0011655,-0.0010716,-0.000971381,-0.00086794,-0.000763737,-0.000660708
-0.00140425,-0.00138462,-0.00134691,-0.00129123,-0.0012211,-0.00113831,-0.00104647,-0.000948276,-0.000846571,-0.000744274,-0.000643132
-0.00137361,-0.00135441,-0.00131744,-0.00126293,-0.00119398,-0.00111285,-0.00102267,-0.000926257,-0.000826347,-0.000725923,-0.00062664
-0.00134167,-0.00132288,-0.00128667,-0.00123317,-0.00116573,-0.00108628,-0.000997902,-0.00090341,-0.000805507,-0.000706954,-0.000609653
-0.00131153,-0.00129307,-0.00125762,-0.00120531,-0.00113934,-0.0010613,-0.000974755,-0.000882027,-0.00078587,-0.000689203,-0.000593682
-0.0012827,-0.0012645,-0.00122986,-0.0011786,-0.00111356,-0.00103729,-0.000952311,-0.000861302,-0.000767059,-0.000672143,-0.000578572
-0.0012515,-0.00123397,-0.0011999,-0.00114978,-0.00108636,-0.00101173,-0.000928457,-0.000839429,-0.000747089,-0.000654141,-0.00056235
-0.00122187,-0.00120466,-0.00117136,-0.00112237,-0.00106036,-0.000987235,-0.00090578,-0.000818526,-0.000728104,-0.000637011,-0.000547033
-0.00119551,-0.00117876,-0.00114592,-0.00109805,-0.0010372,-0.000965548,-0.000885595,-0.000800009,-0.000711239,-0.000621796,-0.000533519
-0.00116711,-0.00115058,-0.00111868,-0.00107191,-0.00101235,-0.000942267,-0.000863972,-0.00078018,-0.000693206,-0.000605579,-0.000518926
-0.0011392,-0.00112309,-0.00109193,-0.00104608,-0.000987947,-0.00091936,-0.000842784,-0.000760707,-0.000675489,-0.000589595,-0.000504881
-0.00111203,-0.00109628,-0.00106584,-0.00102111,-0.000964223,-0.000897158,-0.000822222,-0.000741856,-0.000658377,-0.00057423,-0.000491218
-0.00108721,-0.0010718,-0.001042,-0.00099835,-0.000942523,-0.000876881,-0.000803452,-0.00072469,-0.000642755,-0.000560211,-0.000478729
-0.00106306,-0.00104802,-0.00101882,-0.000975993,-0.00092152,-0.000857206,-0.000785151,-0.000707794,-0.000627505,-0.000546613,-0.000466731
-0.00103644,-0.00102173,-0.000993319,-0.000951523,-0.000898274,-0.000835487,-0.000765147,-0.000689596,-0.00061097,-0.00053171,-0.000453582
-0.00101137,-0.000997023,-0.000969264,-0.000928526,-0.000876505,-0.000815101,-0.000746295,-0.000672345,-0.000595398,-0.000517775,-0.000441279
-0.000988039,-0.000974093,-0.0009468,-0.000907115,-0.000856213,-0.000796143,-0.000728755,-0.000656358,-0.000580927,-0.000504856,-0.000429928
-0.000964561,-0.000950869,-0.000924378,-0.000885516,-0.000835824,-0.00077707,-0.000711172,-0.00064024,-0.000566382,-0.000491836,-0.000418408
-0.000942713,-0.000929361,-0.000903482,-0.000865447,-0.00081679,-0.000759451,-0.000694829,-0.000625316,-0.000552858,-0.000479824,-0.000407849
-0.000920421,-0.000907368,-0.000882104,-0.000845084,-0.000797511,-0.000741231,-0.000678179,-0.000610154,-0.000539192,-0.000467571,-0.000396998
-0.000898109,-0.000885365,-0.000860748,-0.000824677,-0.000778219,-0.000723278,-0.000661531,-0.000594928,-0.000525478,-0.000455376,-0.000386374
-0.000878042,-0.000865558,-0.000841492,-0.000806212,-0.000760859,-0.000707,-0.000646533,-0.000581225,-0.00051312,-0.000444418,-0.000376788
