2.06929e-06,2.00928e-06,1.97949e-06,1.92638e-06,1.87153e-06,1.80808e-06,1.73517e-06,1.65289e-06,1.57526e-06,1.49163e-06,1.41467e-06
1.91785e-06,1.86696e-06,1.83707e-06,1.79122e-06,1.73316e-06,1.67883e-06,1.60937e-06,1.53501e-06,1.46231e-06,1.38334e-06,1.31255e-06
1.79176e-06,1.7346e-06,1.70934e-06,1.66153e-06,1.6175e-06,1.55868e-06,1.4973e-06,1.42774e-06,1.36118e-06,1.2885e-06,1.2205e-06
1.66951e-06,1.62316e-06,1.5936e-06,1.55133e-06,1.50275e-06,1.45306e-06,1.39195e-06,1.32969e-06,1.26586e-06,1.19721e-06,1.13392e-06
1.57074e-06,1.52878e-06,1.49729e-06,1.45847e-06,1.41078e-06,1.36436e-06,1.30664e-06,1.2481e-06,1.18766e-06,1.12273e-06,1.06269e-06
1.48648e-06,1.45063e-06,1.41707e-06,1.37699e-06,1.33186e-06,1.28999e-06,1.23383e-06,1.17824e-06,1.12121e-06,1.05871e-06,1.00166e-06
1.40429e-06,1.36998e-06,1.33563e-06,1.30238e-06,1.2572e-06,1.21569e-06,1.16371e-06,1.1105e-06,1.05577e-06,9.97188e-07,9.42602e-07
1.33314e-06,1.30215e-06,1.26711e-06,1.23588e-06,1.19245e-06,1.15266e-06,1.10307e-06,1.05191e-06,9.99595e-07,9.43848e-07,8.91511e-07
1.26827e-06,1.24037e-06,1.20491e-06,1.1752e-06,1.13367e-06,1.09532e-06,1.04791e-06,9.9858e-07,9.48492e-07,8.95386e-07,8.45078e-07
1.20958e-06,1.18478e-06,1.14835e-06,1.11995e-06,1.08092e-06,1.04308e-06,9.97841e-07,9.50311e-07,9.02412e-07,8.51749e-07,8.0327e-07
1.15448e-06,1.13191e-06,1.09704e-06,1.06888e-06,1.03132e-06,9.9519e-07,9.51582e-07,9.05839e-07,8.59524e-07,8.11113e-07,7.64409e-07
1.10519e-06,1.08404e-06,1.05029e-06,1.0225e-06,9.8663e-07,9.51636e-07,9.09476e-07,8.65483e-07,8.20954e-07,7.74493e-07,7.29351e-07
1.05776e-06,1.03748e-06,1.00568e-06,9.77584e-07,9.4406e-07,9.09777e-07,8.69515e-07,8.2732e-07,7.84277e-07,7.39775e-07,6.96274e-07
1.01436e-06,9.95549e-07,9.64487e-07,9.37129e-07,9.05159e-07,8.71785e-07,8.32894e-07,7.92718e-07,7.51026e-07,7.08287e-07,6.66257e-07
9.74101e-07,9.55294e-07,9.26329e-07,8.98561e-07,8.6857e-07,8.35888e-07,7.9871e-07,7.60179e-07,7.19912e-07,6.78742e-07,6.38104e-07
9.36642e-07,9.19964e-07,8.91692e-07,8.63781e-07,8.35308e-07,8.03189e-07,7.67612e-07,7.30795e-07,6.91759e-07,6.52056e-07,6.12743e-07
9.0188e-07,8.85333e-07,8.57223e-07,8.30835e-07,8.03381e-07,7.72279e-07,7.38348e-07,7.02975e-07,6.653e-07,6.26811e-07,5.88803e-07
8.68359e-07,8.50546e-07,8.26092e-07,7.99072e-07,7.73425e-07,7.43095e-07,7.10263e-07,6.76306e-07,6.39825e-07,6.02761e-07,5.65847e-07
8.38258e-07,8.1929e-07,7.9624e-07,7.70518e-07,7.45602e-07,7.16322e-07,6.84674e-07,6.52126e-07,6.16789e-07,5.81025e-07,5.44995e-07
8.08943e-07,7.90936e-07,7.69207e-07,7.4374e-07,7.19613e-07,6.91246e-07,6.60895e-07,6.29441e-07,5.95219e-07,5.60527e-07,5.25593e-07
7.82032e-07,7.63213e-07,7.4211e-07,7.17936e-07,6.94539e-07,6.67227e-07,6.37896e-07,6.07555e-07,5.74448e-07,5.40909e-07,5.06832e-07
7.54784e-07,7.38737e-07,7.17172e-07,6.94322e-07,6.71315e-07,6.44895e-07,6.16443e-07,5.87108e-07,5.5501e-07,5.22435e-07,4.89488e-07
7.32434e-07,7.14273e-07,6.94129e-07,6.71686e-07,6.4958e-07,6.23843e-07,5.96565e-07,5.67981e-07,5.36978e-07,5.05496e-07,4.73097e-07
7.07784e-07,6.92476e-07,6.72262e-07,6.50549e-07,6.29329e-07,6.0439e-07,5.78086e-07,5.50056e-07,5.19955e-07,4.89049e-07,4.57959e-07
6.87245e-07,6.70247e-07,6.51319e-07,6.30489e-07,6.09485e-07,5.85493e-07,5.59962e-07,5.32935e-07,5.03765e-07,4.73838e-07,4.43145e-07
6.65355e-07,6.49205e-07,6.30562e-07,6.10809e-07,5.8997e-07,5.67091e-07,5.42248e-07,5.15958e-07,4.87576e-07,4.58526e-07,4.28642e-07
6.46781e-07,6.31357e-07,6.12489e-07,5.9353e-07,5.73124e-07,5.50901e-07,5.26848e-07,5.01205e-07,4.7367e-07,4.4527e-07,4.1608e-07
6.278e-07,6.12627e-07,5.94811e-07,5.76736e-07,5.56558e-07,5.3508e-07,5.11651e-07,4.86702e-07,4.59754e-07,4.32157e-07,4.03591e-07
6.10566e-07,5.9562e-07,5.78216e-07,5.60552e-07,5.41049e-07,5.20074e-07,4.97285e-07,4.73007e-07,4.46856e-07,4.19823e-07,3.91885e-07
5.94217e-07,5.79512e-07,5.6292e-07,5.45567e-07,5.26753e-07,5.06465e-07,4.84185e-07,4.60427e-07,4.34865e-07,4.08436e-07,3.81119e-07
5.78507e-07,5.64181e-07,5.47734e-07,5.31163e-07,5.12604e-07,4.92708e-07,4.71089e-07,4.47948e-07,4.23076e-07,3.97149e-07,3.70337e-07
5.63339e-07,5.49229e-07,5.33403e-07,5.17337e-07,4.9923e-07,4.79905e-07,4.58787e-07,4.36142e-07,4.11845e-07,3.8647e-07,3.60137e-07
5.49218e-07,5.35399e-07,5.20033e-07,5.04367e-07,4.86733e-07,4.67866e-07,4.47261e-07,4.25114e-07,4.01365e-07,3.76464e-07,3.50601e-07
5.35855e-07,5.2231e-07,5.07394e-07,4.92069e-07,4.74906e-07,4.56467e-07,4.3635e-07,4.14669e-07,3.91429e-07,3.66969e-07,3.41545e-07
5.23156e-07,5.09971e-07,4.95428e-07,4.80522e-07,4.63711e-07,4.4568e-07,4.26033e-07,4.04794e-07,3.82024e-07,3.57987e-07,3.32963e-07
5.10954e-07,4.97944e-07,4.83832e-07,4.6914e-07,4.52859e-07,4.35224e-07,4.15994e-07,3.95168e-07,3.72863e-07,3.49226e-07,3.24525e-07
