-0.00338944,-0.00335978,-0.00328747,-0.00317868,-0.00302761,-0.00283636,-0.00260861,-0.00236195,-0.00213701,-0.00188723,-0.00168428
-0.00326531,-0.00324314,-0.00316824,-0.00306307,-0.00292025,-0.00274099,-0.00252648,-0.00229746,-0.00208712,-0.0018479,-0.00165478
-0.00312953,-0.00309932,-0.00303268,-0.00293392,-0.00279949,-0.0026296,-0.00243044,-0.00221495,-0.00201971,-0.00179581,-0.0016156
-0.00297198,-0.00295195,-0.00287997,-0.0027864,-0.00265921,-0.00250385,-0.00231712,-0.00212019,-0.00193983,-0.00173193,-0.00156092
-0.00285979,-0.00283988,-0.00276962,-0.00267945,-0.00255804,-0.00241143,-0.00223536,-0.00205093,-0.00188273,-0.00168689,-0.00152391
-0.00276485,-0.00274618,-0.00267685,-0.00258888,-0.00247366,-0.00233351,-0.00216659,-0.00199183,-0.00183432,-0.00164883,-0.0014925
-0.0026533,-0.0026347,-0.00256661,-0.00248201,-0.00237075,-0.00223909,-0.00208159,-0.00191906,-0.00177133,-0.00159693,-0.00144819
-0.00256056,-0.00254085,-0.00247417,-0.00239205,-0.00228511,-0.00215988,-0.00201048,-0.00185725,-0.00171822,-0.00155021,-0.00141062
-0.00247086,-0.00245154,-0.00238568,-0.00230597,-0.00220348,-0.00208394,-0.00194219,-0.00179728,-0.00166555,-0.00150971,-0.00137283
-0.00239072,-0.00237216,-0.00230691,-0.00222955,-0.00213083,-0.00201633,-0.0018808,-0.00174367,-0.00161798,-0.00147023,-0.00133798
-0.00230878,-0.00229029,-0.00222663,-0.002151,-0.00205508,-0.00194679,-0.00181804,-0.00168733,-0.00156736,-0.00143111,-0.00130013
-0.00223558,-0.00221233,-0.00215639,-0.00208238,-0.00199115,-0.00188531,-0.00176317,-0.00163585,-0.00152163,-0.00138979,-0.00126649
-0.00215831,-0.00214126,-0.00208103,-0.00200921,-0.00192174,-0.00182073,-0.00170363,-0.00158518,-0.00147211,-0.00134884,-0.00122876
-0.00209121,-0.00207371,-0.00201444,-0.00194492,-0.00185981,-0.00176341,-0.00165125,-0.00153837,-0.00142808,-0.00131229,-0.00119491
-0.00202372,-0.00200446,-0.00194713,-0.00187987,-0.00179811,-0.00170286,-0.00159853,-0.00149067,-0.00138194,-0.0012707,-0.00115972
