-0.00369437,-0.00365736,-0.00359126,-0.00350836,-0.00342046,-0.00333939,-0.00326983,-0.00320799,-0.00315061,-0.00307993,-0.00299191
-0.00368798,-0.00365083,-0.00358569,-0.00350284,-0.00341108,-0.00332312,-0.0032411,-0.00316484,-0.00308541,-0.00299531,-0.00288486
-0.0036429,-0.0036069,-0.00354429,-0.00346185,-0.00336991,-0.003277,-0.00318459,-0.00309291,-0.00299917,-0.00289146,-0.00276642
-0.00355504,-0.00352093,-0.00346092,-0.0033816,-0.00328912,-0.00319294,-0.00309428,-0.00299294,-0.00288462,-0.00276399,-0.00262594
-0.00350479,-0.0034715,-0.00341323,-0.00333507,-0.00324181,-0.00314221,-0.00303629,-0.00292484,-0.00280469,-0.00267244,-0.00252366
-0.00346297,-0.00343086,-0.00337397,-0.00329655,-0.00320189,-0.00309924,-0.00298628,-0.00286657,-0.00273631,-0.00259468,-0.00243669
-0.00338872,-0.00335775,-0.00330239,-0.00322648,-0.00313203,-0.00302677,-0.00290967,-0.00278274,-0.00264508,-0.00249561,-0.00233258
-0.00332743,-0.00329764,-0.00324356,-0.00316818,-0.00307327,-0.0029659,-0.00284427,-0.00271158,-0.00256764,-0.0024123,-0.00224465
-0.00326402,-0.00323511,-0.00318196,-0.00310737,-0.00301173,-0.00290216,-0.00277708,-0.00263967,-0.00249059,-0.00233051,-0.00215973
-0.00320708,-0.00317866,-0.00312657,-0.003052,-0.00295567,-0.00284387,-0.00271567,-0.00257419,-0.00242068,-0.0022568,-0.00208378
-0.0031412,-0.00311399,-0.00306191,-0.00298772,-0.00289082,-0.00277736,-0.00264665,-0.00250237,-0.00234627,-0.00218015,-0.00200612
-0.0030843,-0.00305739,-0.00300509,-0.00293093,-0.00283312,-0.00271812,-0.00258564,-0.00243869,-0.00227976,-0.00211186,-0.00193707
-0.00301616,-0.00298967,-0.00293796,-0.00286336,-0.00276556,-0.00264919,-0.00251505,-0.00236688,-0.00220674,-0.00203838,-0.00186434
-0.00295715,-0.00293106,-0.00287942,-0.00280439,-0.00270586,-0.0025886,-0.00245292,-0.00230343,-0.0021424,-0.00197372,-0.00180057
-0.00289302,-0.00286687,-0.00281524,-0.00274045,-0.00264117,-0.00252313,-0.00238698,-0.00223672,-0.00207574,-0.00190743,-0.00173565
-0.00284241,-0.00281587,-0.00276445,-0.00268866,-0.00258915,-0.00247009,-0.00233233,-0.00218161,-0.00202057,-0.00185235,-0.0016812
-0.00278774,-0.0027613,-0.00270956,-0.00263427,-0.00253378,-0.00241388,-0.00227694,-0.00212496,-0.00196383,-0.00179661,-0.00162702
-0.0027286,-0.0027018,-0.0026505,-0.00257361,-0.00247373,-0.00235389,-0.00221574,-0.00206513,-0.00190449,-0.00173881,-0.00157133
-0.00267262,-0.00264635,-0.00259452,-0.0025179,-0.00241721,-0.00229727,-0.00215942,-0.00200934,-0.00185028,-0.00168535,-0.0015201
-0.00262428,-0.00259772,-0.00254563,-0.00246846,-0.00236788,-0.00224762,-0.00210915,-0.00196017,-0.00180146,-0.00163804,-0.00147465
-0.00256977,-0.00254325,-0.00249118,-0.00241415,-0.0023133,-0.0021933,-0.00205597,-0.00190719,-0.0017503,-0.00158855,-0.00142728
-0.00252203,-0.00249512,-0.0024433,-0.00236539,-0.00226499,-0.00214519,-0.00200798,-0.00186043,-0.00170411,-0.00154464,-0.00138553
-0.00247402,-0.0024473,-0.00239463,-0.00231801,-0.0022169,-0.00209726,-0.00196179,-0.00181406,-0.00166018,-0.00150182,-0.00134458
-0.00242666,-0.00239901,-0.00234729,-0.00226991,-0.00216972,-0.00205062,-0.00191516,-0.00176966,-0.00161631,-0.00146061,-0.00130504
-0.00237853,-0.00235185,-0.00229942,-0.00222305,-0.0021226,-0.00200406,-0.00187021,-0.00172534,-0.00157459,-0.00141992,-0.00126705
-0.00232525,-0.00229811,-0.00224609,-0.00216989,-0.00207064,-0.00195285,-0.00182021,-0.00167729,-0.00152822,-0.00137653,-0.00122623
-0.00228394,-0.00225693,-0.00220526,-0.00212897,-0.00203045,-0.00191352,-0.00178194,-0.00163993,-0.00149233,-0.00134256,-0.00119426
-0.002238,-0.00221121,-0.00215927,-0.00208395,-0.00198598,-0.0018696,-0.0017393,-0.00159931,-0.00145354,-0.00130578,-0.00115976
-0.0021931,-0.00216657,-0.00211514,-0.00203993,-0.00194301,-0.00182802,-0.0016991,-0.0015606,-0.001417,-0.00127112,-0.00112717
-0.00215336,-0.00212636,-0.00207551,-0.00200077,-0.00190463,-0.00179069,-0.00166286,-0.00152588,-0.00138376,-0.00124011,-0.00109793
-0.00210768,-0.00208169,-0.00203083,-0.00195685,-0.00186177,-0.00174916,-0.00162304,-0.00148787,-0.00134806,-0.00120642,-0.00106661
-0.00206293,-0.00203692,-0.00198643,-0.00191345,-0.00181922,-0.00170803,-0.00158364,-0.00145046,-0.00131272,-0.00117343,-0.00103606
-0.00202104,-0.00199535,-0.00194541,-0.00187301,-0.00178002,-0.00167006,-0.00154729,-0.00141595,-0.00128022,-0.00114307,-0.00100784
-0.00197998,-0.00195469,-0.00190523,-0.00183354,-0.00174185,-0.00163322,-0.00151205,-0.00138265,-0.00124896,-0.0011138,-0.000980871
-0.0019407,-0.00191585,-0.00186678,-0.00179612,-0.00170531,-0.00159817,-0.0014787,-0.00135105,-0.00121914,-0.00108634,-0.000955242
-0.00190054,-0.001876,-0.00182756,-0.00175758,-0.00166811,-0.00156233,-0.0014448,-0.00131894,-0.00118937,-0.00105847,-0.000929623
-0.00186046,-0.00183628,-0.00178837,-0.00171934,-0.00163123,-0.00152719,-0.00141131,-0.0012874,-0.00115979,-0.00103116,-0.000904504
-0.00182103,-0.0017971,-0.00175002,-0.00168183,-0.00159514,-0.00149277,-0.00137863,-0.00125671,-0.00113126,-0.00100474,-0.00088015
-0.00178311,-0.00175979,-0.00171332,-0.00164616,-0.00156052,-0.00145983,-0.00134754,-0.00122761,-0.00110399,-0.000979553,-0.000857071
