-0.00366951,-0.00362668,-0.00354314,-0.00342519,-0.00327435,-0.0030956,-0.00290489,-0.00271036,-0.00252005,-0.00234735,-0.00217089
-0.00358228,-0.00354316,-0.00346821,-0.00335721,-0.0032117,-0.00304154,-0.00285532,-0.00265924,-0.00247012,-0.00229491,-0.00211486
-0.00347391,-0.0034397,-0.00336825,-0.00326434,-0.00313155,-0.00296202,-0.00278172,-0.00259102,-0.00240023,-0.0022261,-0.00204597
-0.00333643,-0.00330413,-0.00323999,-0.00314309,-0.00301473,-0.00285679,-0.00268292,-0.0024956,-0.00230999,-0.00213843,-0.00196032
-0.00324333,-0.00321285,-0.00315232,-0.00306017,-0.00293701,-0.00278392,-0.00261453,-0.0024302,-0.00224706,-0.00207695,-0.0018998
-0.00316716,-0.00313713,-0.00307957,-0.00299099,-0.00287111,-0.0027215,-0.00255607,-0.00237466,-0.0021932,-0.00202478,-0.00184873
-0.00306548,-0.00303729,-0.00298193,-0.00289639,-0.00278109,-0.00263682,-0.00247543,-0.00229839,-0.00212132,-0.0019561,-0.00178269
-0.002982,-0.00295444,-0.00290089,-0.00281749,-0.00270547,-0.00256489,-0.00240708,-0.00223398,-0.00206031,-0.00189797,-0.00172711
-0.00290104,-0.00287404,-0.00282148,-0.00274017,-0.00263031,-0.00249333,-0.00233887,-0.00216984,-0.00199958,-0.00184062,-0.00167232
-0.00282848,-0.00280201,-0.00275025,-0.00267048,-0.00256233,-0.00242855,-0.00227678,-0.00211139,-0.00194442,-0.00178846,-0.00162307
-0.00275215,-0.00272502,-0.00267437,-0.00259599,-0.0024899,-0.00235848,-0.00221015,-0.00204877,-0.00188612,-0.00173328,-0.00157094
-0.00268392,-0.00265836,-0.0026072,-0.00253008,-0.0024249,-0.00229658,-0.00215147,-0.00199396,-0.00183364,-0.00168447,-0.00152472
-0.00261028,-0.00258364,-0.0025333,-0.00245692,-0.00235363,-0.00222814,-0.00208582,-0.00193219,-0.00177614,-0.00163091,-0.00147433
-0.00254499,-0.00251846,-0.00246848,-0.00239309,-0.00229126,-0.00216746,-0.00202782,-0.00187788,-0.00172546,-0.00158338,-0.00143039
-0.00247669,-0.00245049,-0.00240066,-0.00232587,-0.00222525,-0.00210455,-0.00196796,-0.00182171,-0.00167276,-0.00153453,-0.00138468
-0.00242091,-0.00239404,-0.00234517,-0.00227083,-0.00217148,-0.00205198,-0.00191874,-0.00177494,-0.00162977,-0.00149367,-0.0013466
-0.00236268,-0.00233698,-0.00228759,-0.00221435,-0.00211551,-0.00199917,-0.0018675,-0.00172734,-0.0015853,-0.00145232,-0.00130836
-0.00230132,-0.00227569,-0.00222638,-0.00215375,-0.00205721,-0.00194247,-0.00181451,-0.00167756,-0.00153836,-0.00140941,-0.00126837
-0.00224372,-0.00221781,-0.00216959,-0.00209733,-0.00200241,-0.00189064,-0.00176443,-0.0016315,-0.00149548,-0.00137738,-0.00123158
-0.00219214,-0.00216692,-0.00211888,-0.00204766,-0.00195412,-0.00184424,-0.00172104,-0.00159071,-0.00145769,-0.00133369,-0.00119872
-0.00213704,-0.00211186,-0.00206463,-0.001994,-0.00190216,-0.00179489,-0.00167416,-0.00154715,-0.00141738,-0.00129615,-0.00116463
-0.00208749,-0.0020625,-0.00201541,-0.00194639,-0.00185639,-0.00175022,-0.00163301,-0.00150839,-0.00138184,-0.00126287,-0.00113426
-0.00203862,-0.00201352,-0.0019678,-0.00189902,-0.00181036,-0.00170767,-0.00159231,-0.00147127,-0.00134724,-0.00123037,-0.00110437
-0.00199038,-0.0019659,-0.00191981,-0.00185345,-0.00176629,-0.00166478,-0.00155348,-0.00143408,-0.00131307,-0.00119863,-0.00107556
-0.00194217,-0.00191818,-0.00187374,-0.00180761,-0.00172225,-0.00162372,-0.0015145,-0.00139874,-0.00128037,-0.00116749,-0.00104774
-0.00188957,-0.00186572,-0.00182205,-0.00175746,-0.00167483,-0.00157906,-0.00147233,-0.00135974,-0.00124425,-0.00113399,-0.00101719
-0.00184801,-0.00182461,-0.00178189,-0.00171839,-0.00163739,-0.00154371,-0.00143972,-0.00132943,-0.00121673,-0.00110782,-0.000993627
-0.0018026,-0.00177938,-0.00173757,-0.00167578,-0.00159682,-0.00150579,-0.00140399,-0.00129708,-0.00118653,-0.00107904,-0.000968011
-0.00175864,-0.00173622,-0.00169537,-0.00163493,-0.00155794,-0.00146898,-0.00137023,-0.00126535,-0.00115773,-0.00105187,-0.000944067
-0.00171935,-0.0016972,-0.00165701,-0.00159794,-0.00152346,-0.00143656,-0.00133989,-0.00123752,-0.00113171,-0.00102756,-0.000922215
-0.00167534,-0.00165401,-0.00161524,-0.00155779,-0.00148467,-0.00140059,-0.00130654,-0.00120672,-0.00110404,-0.0010007,-0.000898753
-0.00163244,-0.00161141,-0.00157354,-0.00151771,-0.00144713,-0.0013654,-0.00127383,-0.00117694,-0.00107645,-0.000974467,-0.000875492
-0.00159255,-0.00157196,-0.00153508,-0.0014809,-0.00141235,-0.00133273,-0.00124372,-0.00114927,-0.00105111,-0.000950155,-0.000854167
-0.00155245,-0.00153372,-0.00149775,-0.00144553,-0.00137858,-0.0013011,-0.00121463,-0.00112255,-0.00102665,-0.000926612,-0.000833678
-0.00151659,-0.00149713,-0.00146237,-0.0014114,-0.00134649,-0.00127153,-0.00118689,-0.00109736,-0.00100364,-0.000904353,-0.000813952
-0.00147897,-0.00146013,-0.00142618,-0.00137715,-0.00131412,-0.00124114,-0.00115896,-0.00107157,-0.000979897,-0.000881607,-0.000794436
-0.00144194,-0.00142338,-0.00139079,-0.00134282,-0.00128207,-0.00121113,-0.00113138,-0.00104621,-0.000956868,-0.000859408,-0.000775046
-0.00140583,-0.00138793,-0.00135625,-0.00130979,-0.00125102,-0.00118212,-0.00110459,-0.00102173,-0.000934354,-0.000837842,-0.000756217
-0.00137151,-0.00135381,-0.00132324,-0.00127839,-0.00122131,-0.00115461,-0.00107888,-0.000998252,-0.000913013,-0.000826063,-0.00073807
-0.00133835,-0.00132163,-0.00129165,-0.00124779,-0.00119289,-0.00112815,-0.00105443,-0.000975885,-0.000892646,-0.000798517,-0.000720932
-0.00130229,-0.00128632,-0.0012574,-0.00121559,-0.00116212,-0.00109927,-0.00102813,-0.000951535,-0.000870363,-0.000766495,-0.000702591
-0.00126961,-0.00125377,-0.00122605,-0.00118564,-0.00113399,-0.00107298,-0.00100373,-0.000929395,-0.000850056,-0.000756987,-0.000685524
-0.00123757,-0.00122227,-0.00119558,-0.00115647,-0.00110659,-0.00104766,-0.00098035,-0.000907929,-0.000830289,-0.000738354,-0.000669258
-0.00120483,-0.00119098,-0.00116507,-0.00112746,-0.00107914,-0.00102197,-0.000956578,-0.000886068,-0.000810472,-0.000719487,-0.000652715
-0.00117694,-0.00116289,-0.00113754,-0.00110146,-0.00105462,-0.000998897,-0.000935398,-0.000866608,-0.000792611,-0.000702612,-0.000638169
-0.00114458,-0.00113091,-0.00110679,-0.00107184,-0.0010267,-0.000973074,-0.000911485,-0.000844821,-0.000772687,-0.000683895,-0.000621212
-0.00111605,-0.00110273,-0.00107956,-0.00104575,-0.00100223,-0.000950369,-0.000890426,-0.000825518,-0.000755031,-0.000667215,-0.000606548
-0.00108675,-0.0010739,-0.0010515,-0.0010191,-0.000976865,-0.000926725,-0.000868504,-0.000805366,-0.000736615,-0.000650377,-0.000591416
-0.00105856,-0.00104614,-0.00102467,-0.000993446,-0.000952651,-0.000904,-0.00084766,-0.000786253,-0.000719316,-0.000634078,-0.000576859
-0.0010318,-0.00102015,-0.000999405,-0.000969307,-0.000929989,-0.00088288,-0.000828054,-0.000768296,-0.000702912,-0.000618911,-0.000563243
-0.00100432,-0.000993082,-0.000973277,-0.000944278,-0.000906285,-0.000860722,-0.00080765,-0.000749521,-0.000685714,-0.000603245,-0.000549055
-0.000978579,-0.000967858,-0.00094878,-0.00092092,-0.000884186,-0.00084007,-0.000788358,-0.000731978,-0.000669694,-0.000588624,-0.000535634
-0.000954228,-0.000943274,-0.000925194,-0.000898121,-0.000862852,-0.000820387,-0.000770189,-0.000715074,-0.000654042,-0.000590043,-0.000523181
-0.000927972,-0.000917855,-0.000900257,-0.000874505,-0.00084026,-0.000799179,-0.00075054,-0.000696945,-0.000637721,-0.000559985,-0.000509432
-0.000902914,-0.000893446,-0.00087638,-0.000851665,-0.000818738,-0.000778951,-0.000731982,-0.000679863,-0.000622077,-0.000546039,-0.000496597
-0.00088078,-0.000871539,-0.000855282,-0.000831471,-0.000799657,-0.00076105,-0.000715491,-0.000664599,-0.000608037,-0.000533751,-0.000485172
-0.000857059,-0.000848634,-0.000832707,-0.000809957,-0.000779323,-0.000741934,-0.000697632,-0.000648255,-0.000593172,-0.000520451,-0.000472827
-0.000834024,-0.000825671,-0.000810609,-0.000788707,-0.000759156,-0.000723225,-0.000680289,-0.000632251,-0.00057854,-0.000507679,-0.000460824
-0.000811453,-0.000803643,-0.000789242,-0.000768206,-0.000739763,-0.000705064,-0.000663452,-0.000616745,-0.000564376,-0.000495336,-0.000449183
-0.000791192,-0.000783567,-0.000769792,-0.000749542,-0.00072209,-0.000688441,-0.000648101,-0.000602581,-0.000551412,-0.000484127,-0.000438525
-0.000771445,-0.000764156,-0.000750703,-0.000731388,-0.000704888,-0.00067241,-0.000633025,-0.000588787,-0.000538697,-0.00047334,-0.000428281
-0.000749728,-0.000742781,-0.000730161,-0.000711511,-0.000686036,-0.00065476,-0.000616688,-0.000573649,-0.000524964,-0.000461329,-0.000416899
