2.08477e-06,2.02334e-06,1.9591e-06,1.88378e-06,1.80038e-06,1.72615e-06,1.65722e-06,1.58516e-06,1.51963e-06,1.45214e-06,1.38642e-06
1.93239e-06,1.87601e-06,1.82074e-06,1.74816e-06,1.67353e-06,1.6049e-06,1.53806e-06,1.47185e-06,1.40974e-06,1.34683e-06,1.28682e-06
1.80139e-06,1.75086e-06,1.69717e-06,1.62887e-06,1.56188e-06,1.49741e-06,1.43357e-06,1.37135e-06,1.31692e-06,1.25494e-06,1.19565e-06
1.67716e-06,1.63176e-06,1.58218e-06,1.51794e-06,1.45587e-06,1.39611e-06,1.33383e-06,1.27651e-06,1.22388e-06,1.16697e-06,1.11087e-06
1.57582e-06,1.53541e-06,1.48693e-06,1.42711e-06,1.36979e-06,1.31279e-06,1.25314e-06,1.1993e-06,1.14856e-06,1.09468e-06,1.04131e-06
1.48775e-06,1.45346e-06,1.40589e-06,1.34811e-06,1.29735e-06,1.24143e-06,1.18454e-06,1.13296e-06,1.08373e-06,1.03241e-06,9.82026e-07
1.40691e-06,1.37202e-06,1.32684e-06,1.27472e-06,1.22524e-06,1.17172e-06,1.11855e-06,1.0691e-06,1.02117e-06,9.72055e-07,9.24158e-07
1.33592e-06,1.30186e-06,1.25898e-06,1.20996e-06,1.16383e-06,1.11172e-06,1.06166e-06,1.01366e-06,9.67136e-07,9.19881e-07,8.7437e-07
1.27142e-06,1.23778e-06,1.19742e-06,1.15126e-06,1.10795e-06,1.05719e-06,1.00983e-06,9.63271e-07,9.18266e-07,8.72613e-07,8.29111e-07
1.21318e-06,1.18022e-06,1.14177e-06,1.09849e-06,1.05707e-06,1.00808e-06,9.63385e-07,9.17762e-07,8.7426e-07,8.30407e-07,7.88343e-07
1.15951e-06,1.12607e-06,1.08997e-06,1.0488e-06,1.01019e-06,9.62327e-07,9.19322e-07,8.75516e-07,8.3361e-07,7.9085e-07,7.50452e-07
1.10963e-06,1.077e-06,1.04377e-06,1.00462e-06,9.67256e-07,9.20889e-07,8.79728e-07,8.37247e-07,7.96646e-07,7.55286e-07,7.16259e-07
1.06365e-06,1.03146e-06,9.98918e-07,9.61681e-07,9.26514e-07,8.81731e-07,8.42212e-07,8.01294e-07,7.6169e-07,7.22045e-07,6.83897e-07
1.02105e-06,9.89591e-07,9.58028e-07,9.22621e-07,8.88978e-07,8.46271e-07,8.0804e-07,7.68571e-07,7.29932e-07,6.91763e-07,6.54592e-07
9.80385e-07,9.50383e-07,9.19969e-07,8.86147e-07,8.53697e-07,8.12424e-07,7.75692e-07,7.37559e-07,7.00011e-07,6.63156e-07,6.27075e-07
9.43802e-07,9.14573e-07,8.84315e-07,8.5264e-07,8.21207e-07,7.81639e-07,7.46343e-07,7.09212e-07,6.73208e-07,6.37105e-07,6.02347e-07
9.07544e-07,8.79855e-07,8.52816e-07,8.22007e-07,7.90411e-07,7.53773e-07,7.18743e-07,6.83425e-07,6.47885e-07,6.133e-07,5.78737e-07
8.75049e-07,8.48454e-07,8.2047e-07,7.91133e-07,7.61175e-07,7.25202e-07,6.92003e-07,6.5767e-07,6.22796e-07,5.89507e-07,5.56427e-07
8.44247e-07,8.18706e-07,7.91596e-07,7.63373e-07,7.3457e-07,7.00053e-07,6.6737e-07,6.34514e-07,6.0047e-07,5.68319e-07,5.36124e-07
8.1604e-07,7.90537e-07,7.64368e-07,7.37552e-07,7.09116e-07,6.76125e-07,6.44643e-07,6.12678e-07,5.79688e-07,5.48479e-07,5.17164e-07
7.87784e-07,7.64106e-07,7.38733e-07,7.12588e-07,6.85062e-07,6.53575e-07,6.224e-07,5.91776e-07,5.59574e-07,5.29267e-07,4.98779e-07
7.62374e-07,7.39007e-07,7.13955e-07,6.89273e-07,6.61855e-07,6.32364e-07,6.02161e-07,5.72317e-07,5.41088e-07,5.11579e-07,4.8168e-07
7.36778e-07,7.1602e-07,6.92353e-07,6.67783e-07,6.41447e-07,6.12304e-07,5.82453e-07,5.53762e-07,5.23473e-07,4.94825e-07,4.65561e-07
7.14962e-07,6.93987e-07,6.70395e-07,6.47313e-07,6.20581e-07,5.92949e-07,5.64553e-07,5.36507e-07,5.07437e-07,4.79044e-07,4.50691e-07
6.9264e-07,6.72971e-07,6.50831e-07,6.27202e-07,6.02002e-07,5.75512e-07,5.47345e-07,5.19907e-07,4.91367e-07,4.6395e-07,4.36091e-07
6.71745e-07,6.52001e-07,6.30501e-07,6.0837e-07,5.83178e-07,5.57448e-07,5.30088e-07,5.0373e-07,4.76063e-07,4.49079e-07,4.21851e-07
6.52774e-07,6.33958e-07,6.13262e-07,5.91766e-07,5.66665e-07,5.42341e-07,5.15425e-07,4.89484e-07,4.6245e-07,4.36145e-07,4.09387e-07
6.35148e-07,6.15828e-07,5.95777e-07,5.74898e-07,5.50783e-07,5.26543e-07,5.00544e-07,4.75408e-07,4.49269e-07,4.23385e-07,3.97203e-07
6.17172e-07,5.99217e-07,5.79827e-07,5.58984e-07,5.35518e-07,5.12612e-07,4.87068e-07,4.62426e-07,4.36522e-07,4.1125e-07,3.85595e-07
6.01127e-07,5.83694e-07,5.64725e-07,5.44672e-07,5.21704e-07,4.98869e-07,4.74346e-07,4.5041e-07,4.25106e-07,3.9996e-07,3.74972e-07
5.85255e-07,5.68374e-07,5.50068e-07,5.30184e-07,5.0795e-07,4.86147e-07,4.61909e-07,4.38252e-07,4.13468e-07,3.89056e-07,3.64369e-07
5.70245e-07,5.53794e-07,5.35874e-07,5.16717e-07,4.95135e-07,4.73391e-07,4.49978e-07,4.26851e-07,4.0272e-07,3.78535e-07,3.5434e-07
5.56147e-07,5.40217e-07,5.22772e-07,5.04049e-07,4.83033e-07,4.61751e-07,4.38909e-07,4.16189e-07,3.92493e-07,3.6871e-07,3.44982e-07
5.42798e-07,5.27336e-07,5.10357e-07,4.92046e-07,4.71575e-07,4.5073e-07,4.28426e-07,4.06064e-07,3.82789e-07,3.59378e-07,3.36105e-07
5.30364e-07,5.15093e-07,4.98587e-07,4.80757e-07,4.60758e-07,4.40241e-07,4.18451e-07,3.96425e-07,3.73597e-07,3.5058e-07,3.27721e-07
5.17891e-07,5.03299e-07,4.87172e-07,4.69686e-07,4.50209e-07,4.30143e-07,4.08845e-07,3.87085e-07,3.6462e-07,3.41925e-07,3.19534e-07
5.06028e-07,4.91871e-07,4.76162e-07,4.59056e-07,4.40052e-07,4.20345e-07,3.99478e-07,3.78149e-07,3.55927e-07,3.33614e-07,3.11649e-07
4.94667e-07,4.80893e-07,4.65576e-07,4.48841e-07,4.30292e-07,4.10942e-07,3.90474e-07,3.69464e-07,3.4758e-07,3.25619e-07,3.04078e-07
4.83737e-07,4.70312e-07,4.55397e-07,4.38996e-07,4.20924e-07,4.0189e-07,3.81816e-07,3.61097e-07,3.39527e-07,3.17944e-07,2.96785e-07
4.73223e-07,4.60119e-07,4.45568e-07,4.29507e-07,4.11853e-07,3.93149e-07,3.73414e-07,3.53015e-07,3.31761e-07,3.10482e-07,2.89765e-07
4.62477e-07,4.49699e-07,4.35521e-07,4.19828e-07,4.02558e-07,3.842e-07,3.64794e-07,3.44697e-07,3.23734e-07,3.02866e-07,2.8257e-07
4.52154e-07,4.39705e-07,4.25872e-07,4.10498e-07,3.93671e-07,3.75598e-07,3.56506e-07,3.36706e-07,3.16047e-07,2.95561e-07,2.75682e-07
4.42447e-07,4.30274e-07,4.16748e-07,4.01763e-07,3.85207e-07,3.67481e-07,3.48702e-07,3.29195e-07,3.08865e-07,2.88732e-07,2.69247e-07
4.31782e-07,4.19868e-07,4.06736e-07,3.92034e-07,3.75934e-07,3.58509e-07,3.40023e-07,3.20824e-07,3.00807e-07,2.81084e-07,2.62041e-07
4.22693e-07,4.11013e-07,3.98175e-07,3.83742e-07,3.67945e-07,3.5089e-07,3.32679e-07,3.13759e-07,2.94063e-07,2.74679e-07,2.56044e-07
4.11429e-07,4.00067e-07,3.87601e-07,3.73583e-07,3.58105e-07,3.41286e-07,3.23425e-07,3.04882e-07,2.85555e-07,2.6662e-07,2.48436e-07
4.02361e-07,3.91299e-07,3.79105e-07,3.65432e-07,3.50213e-07,3.33696e-07,3.16137e-07,2.979e-07,2.78898e-07,2.60361e-07,2.42569e-07
3.90882e-07,3.80134e-07,3.68312e-07,3.54768e-07,3.40262e-07,3.23958e-07,3.06676e-07,2.88787e-07,2.70121e-07,2.52059e-07,2.34738e-07
3.80416e-07,3.69871e-07,3.5833e-07,3.45247e-07,3.30959e-07,3.15007e-07,2.98053e-07,2.80499e-07,2.62317e-07,2.44666e-07,2.27814e-07
3.69992e-07,3.59689e-07,3.48486e-07,3.35731e-07,3.2172e-07,3.0613e-07,2.89468e-07,2.72288e-07,2.54479e-07,2.37273e-07,2.20864e-07
3.59226e-07,3.49205e-07,3.38366e-07,3.25915e-07,3.12301e-07,2.9689e-07,2.80627e-07,2.63787e-07,2.46408e-07,2.29686e-07,2.13735e-07
3.486e-07,3.38717e-07,3.2817e-07,3.1583e-07,3.02869e-07,2.87938e-07,2.71822e-07,2.5538e-07,2.38373e-07,2.22087e-07,2.06611e-07
3.37905e-07,3.28174e-07,3.18041e-07,3.06284e-07,2.93248e-07,2.7861e-07,2.63014e-07,2.46914e-07,2.30395e-07,2.1454e-07,1.99487e-07
3.26612e-07,3.17423e-07,3.07493e-07,2.95777e-07,2.83612e-07,2.69014e-07,2.53778e-07,2.38132e-07,2.21949e-07,2.06683e-07,1.92111e-07
3.15427e-07,3.06356e-07,2.96747e-07,2.85517e-07,2.73379e-07,2.59337e-07,2.44508e-07,2.29336e-07,2.13702e-07,1.98883e-07,1.84805e-07
3.04581e-07,2.95741e-07,2.86459e-07,2.75632e-07,2.63707e-07,2.49993e-07,2.35544e-07,2.20804e-07,2.05587e-07,1.91234e-07,1.77599e-07
2.93404e-07,2.84814e-07,2.75802e-07,2.65216e-07,2.5372e-07,2.40352e-07,2.26318e-07,2.12026e-07,1.97303e-07,1.83449e-07,1.70341e-07
2.82248e-07,2.73888e-07,2.65144e-07,2.54851e-07,2.43823e-07,2.3075e-07,2.17125e-07,2.03271e-07,1.89025e-07,1.75676e-07,1.63011e-07
