2.18251e-06,2.09982e-06,2.01517e-06,1.93319e-06,1.83889e-06,1.75918e-06,1.67174e-06,1.60262e-06,1.54573e-06,1.49616e-06,1.45535e-06
2.03458e-06,1.95094e-06,1.87153e-06,1.79524e-06,1.70891e-06,1.63528e-06,1.55388e-06,1.48797e-06,1.43492e-06,1.38785e-06,1.34877e-06
1.89184e-06,1.82128e-06,1.7456e-06,1.67255e-06,1.59593e-06,1.52624e-06,1.44648e-06,1.38352e-06,1.33655e-06,1.28811e-06,1.25095e-06
1.76918e-06,1.69629e-06,1.62443e-06,1.55882e-06,1.48836e-06,1.42034e-06,1.34985e-06,1.29036e-06,1.24351e-06,1.19905e-06,1.16398e-06
1.66331e-06,1.5947e-06,1.52681e-06,1.4648e-06,1.40033e-06,1.33546e-06,1.27008e-06,1.2137e-06,1.16868e-06,1.12539e-06,1.0912e-06
1.57076e-06,1.50882e-06,1.44315e-06,1.38577e-06,1.32565e-06,1.26283e-06,1.20184e-06,1.14851e-06,1.1045e-06,1.06319e-06,1.02863e-06
1.48299e-06,1.42319e-06,1.3633e-06,1.30759e-06,1.25225e-06,1.19344e-06,1.13634e-06,1.08608e-06,1.04322e-06,1.00183e-06,9.68919e-07
1.40575e-06,1.35029e-06,1.29436e-06,1.24101e-06,1.18928e-06,1.13345e-06,1.07946e-06,1.03183e-06,9.89923e-07,9.49221e-07,9.16932e-07
1.33553e-06,1.28408e-06,1.23209e-06,1.18072e-06,1.1319e-06,1.07918e-06,1.02756e-06,9.82298e-07,9.41396e-07,9.01108e-07,8.69548e-07
1.27242e-06,1.22409e-06,1.17636e-06,1.12615e-06,1.07991e-06,1.02956e-06,9.80511e-07,9.36897e-07,8.97242e-07,8.57777e-07,8.26843e-07
1.21364e-06,1.16905e-06,1.12377e-06,1.0758e-06,1.03161e-06,9.84891e-07,9.37074e-07,8.9504e-07,8.56445e-07,8.17197e-07,7.86899e-07
1.16168e-06,1.11896e-06,1.07697e-06,1.03064e-06,9.8759e-07,9.44391e-07,8.96503e-07,8.57364e-07,8.19709e-07,7.80201e-07,7.50363e-07
