-0.00300663,-0.00303132,-0.00308109,-0.00314569,-0.00322658,-0.00331913,-0.00341058,-0.0034922,-0.00354869,-0.00356735,-0.00353444
-0.00311385,-0.00312989,-0.00316379,-0.00320867,-0.00326493,-0.00332837,-0.00339045,-0.0034391,-0.00346457,-0.00345127,-0.00339136
-0.00317003,-0.00318038,-0.00320243,-0.00322898,-0.00326304,-0.0033038,-0.003338,-0.00336064,-0.00335732,-0.00331812,-0.00323456
-0.00317454,-0.00317805,-0.00318892,-0.00320176,-0.00321848,-0.00323746,-0.00324952,-0.00324797,-0.00322138,-0.00315996,-0.00305742
-0.00319659,-0.0031958,-0.00319781,-0.00319906,-0.00320085,-0.00320201,-0.00319491,-0.00317289,-0.00312568,-0.00304516,-0.00292635
-0.00321513,-0.0032114,-0.00320556,-0.00319761,-0.00318603,-0.00317231,-0.00314861,-0.0031091,-0.00304426,-0.00294749,-0.00281541
-0.00319524,-0.00318808,-0.00317665,-0.00316011,-0.00313844,-0.00311157,-0.00307353,-0.00301874,-0.00293876,-0.00282876,-0.00268567
-0.00317909,-0.00316946,-0.00315288,-0.00312939,-0.0030986,-0.00306077,-0.00301056,-0.00294248,-0.00284971,-0.00272834,-0.00257635
-0.00315403,-0.00314257,-0.00312181,-0.00309247,-0.00305376,-0.00300629,-0.00294515,-0.0028658,-0.00276219,-0.00263123,-0.00247204
-0.00312971,-0.00311668,-0.00309185,-0.00305772,-0.00301199,-0.00295593,-0.00288547,-0.00279603,-0.0026827,-0.00254404,-0.00237884
-0.00309216,-0.00307713,-0.00304997,-0.00301117,-0.00295992,-0.00289694,-0.00281832,-0.00272047,-0.00259979,-0.00245397,-0.00228449
-0.0030588,-0.00304314,-0.00301333,-0.00297109,-0.00291376,-0.00284405,-0.00275872,-0.00265317,-0.00252505,-0.00237442,-0.00220103
-0.00301132,-0.00299441,-0.00296256,-0.00291689,-0.00285607,-0.00278106,-0.0026893,-0.00257784,-0.0024448,-0.00228941,-0.00211361
-0.00297039,-0.00295231,-0.00291881,-0.00286933,-0.00280499,-0.00272538,-0.00262835,-0.00251118,-0.00237343,-0.00221439,-0.00203665
-0.00292152,-0.00290294,-0.00286779,-0.0028161,-0.00274803,-0.00266421,-0.00256281,-0.00244119,-0.00229984,-0.0021383,-0.00195938
-0.00288498,-0.00286505,-0.00282834,-0.00277447,-0.00270304,-0.00261516,-0.00250914,-0.0023832,-0.00223885,-0.00207421,-0.00189448
-0.00284263,-0.00282215,-0.00278505,-0.00272816,-0.00265404,-0.00256305,-0.00245364,-0.00232413,-0.00217638,-0.00201025,-0.00182936
-0.00279376,-0.00277362,-0.00273401,-0.00267589,-0.00259998,-0.00250523,-0.0023929,-0.00226043,-0.00211073,-0.00194366,-0.00176327
-0.00274834,-0.00272754,-0.00268695,-0.00262695,-0.00254838,-0.00245168,-0.00233623,-0.00220147,-0.00205006,-0.00188226,-0.00170228
-0.00270926,-0.00268788,-0.00264604,-0.00258442,-0.00250392,-0.00240445,-0.00228638,-0.0021489,-0.00199612,-0.00182731,-0.0016481
-0.00266344,-0.00264178,-0.00259914,-0.00253594,-0.00245339,-0.00235202,-0.00223174,-0.00209295,-0.00193879,-0.00177005,-0.00159135
-0.00262375,-0.00260129,-0.00255771,-0.00249271,-0.00240913,-0.00230544,-0.00218322,-0.0020426,-0.00188734,-0.00171851,-0.0015409
-0.00258361,-0.002561,-0.00251699,-0.00245083,-0.00236422,-0.0022594,-0.00213529,-0.0019938,-0.00183743,-0.00166893,-0.0014919
-0.00254259,-0.00251972,-0.00247437,-0.00240739,-0.00232053,-0.00221339,-0.00208831,-0.0019451,-0.00178884,-0.00162031,-0.00144477
-0.00250238,-0.00247888,-0.00243299,-0.00236464,-0.0022759,-0.00216793,-0.00204107,-0.00189733,-0.00174077,-0.00157302,-0.00139875
-0.0024548,-0.00243131,-0.00238475,-0.00231567,-0.00222622,-0.00211681,-0.00198946,-0.00184561,-0.00168914,-0.00152241,-0.00135013
-0.00241987,-0.00239613,-0.0023491,-0.00227893,-0.00218807,-0.0020777,-0.00194924,-0.00180506,-0.00164826,-0.00148219,-0.00131108
-0.00237981,-0.00235566,-0.00230801,-0.00223707,-0.00214554,-0.00203446,-0.00190522,-0.00176051,-0.00160438,-0.00143909,-0.00127021
-0.00234032,-0.00231609,-0.00226803,-0.00219646,-0.00210397,-0.00199224,-0.00186245,-0.00171804,-0.00156211,-0.00139818,-0.00123074
-0.00230537,-0.00228109,-0.00223227,-0.00216026,-0.00206775,-0.00195429,-0.00182463,-0.00168015,-0.00152458,-0.00136141,-0.00119556
-0.0022651,-0.00224034,-0.00219154,-0.0021188,-0.00202515,-0.00191237,-0.00178205,-0.00163788,-0.00148324,-0.00132175,-0.00115787
-0.00222449,-0.00219957,-0.00215019,-0.00207746,-0.00198368,-0.00187041,-0.00174025,-0.00159664,-0.00144299,-0.00128297,-0.00112143
-0.00218681,-0.00216188,-0.00211221,-0.00203916,-0.00194496,-0.00183154,-0.00170148,-0.00155845,-0.00140565,-0.00124721,-0.00108765
-0.00214974,-0.00212454,-0.0020747,-0.00200138,-0.00190702,-0.00179369,-0.00166384,-0.00152141,-0.00136967,-0.00121287,-0.00105534
-0.00211398,-0.00208885,-0.00203893,-0.00196542,-0.00187093,-0.00175761,-0.00162804,-0.00148624,-0.00133574,-0.00118029,-0.00102493
-0.00207709,-0.00205178,-0.00200164,-0.00192824,-0.00183363,-0.00172037,-0.00159133,-0.00145041,-0.00130115,-0.00114765,-0.00099423
-0.00203975,-0.00201451,-0.00196444,-0.00189096,-0.00179649,-0.00168353,-0.00155519,-0.00141536,-0.00126721,-0.00111555,-0.000964492
-0.00200295,-0.00197774,-0.00192763,-0.00185426,-0.00175997,-0.00164747,-0.00151974,-0.00138107,-0.00123447,-0.00108466,-0.00093581
-0.0019675,-0.00194231,-0.00189229,-0.0018191,-0.00172525,-0.00161301,-0.00148609,-0.00134843,-0.0012034,-0.00105532,-0.000908582
-0.00193332,-0.00190801,-0.00185799,-0.00178507,-0.0016915,-0.00157982,-0.00145336,-0.00131705,-0.00117356,-0.00102736,-0.000882902
