9.46763e-06,9.44438e-06,9.38583e-06,9.2973e-06,9.15094e-06,8.94484e-06,8.66751e-06,8.31882e-06,7.90429e-06,7.43181e-06,6.90905e-06
7.02553e-06,7.01039e-06,6.9757e-06,6.91412e-06,6.81666e-06,6.67043e-06,6.47019e-06,6.2168e-06,5.91019e-06,5.56126e-06,5.1759e-06
6.32814e-06,6.3098e-06,6.26661e-06,6.20087e-06,6.09771e-06,5.95139e-06,5.75845e-06,5.51674e-06,5.23145e-06,4.90863e-06,4.55805e-06
4.80382e-06,4.76901e-06,4.70131e-06,4.60411e-06,4.47466e-06,4.30996e-06,4.11275e-06,3.88635e-06,3.63537e-06,3.36535e-06,3.0813e-06
5.78932e-06,5.75375e-06,5.68629e-06,5.58408e-06,5.43937e-06,5.25179e-06,5.02474e-06,4.75417e-06,4.45681e-06,4.13417e-06,3.78973e-06
5.60464e-06,5.56476e-06,5.4919e-06,5.38423e-06,5.23192e-06,5.04109e-06,4.81361e-06,4.54268e-06,4.24627e-06,3.92657e-06,3.59065e-06
2.8852e-06,2.85549e-06,2.80596e-06,2.73621e-06,2.6447e-06,2.53382e-06,2.40401e-06,2.25779e-06,2.1001e-06,1.93393e-06,1.76205e-06
3.06224e-06,3.03089e-06,2.97811e-06,2.90398e-06,2.80619e-06,2.6863e-06,2.54668e-06,2.38933e-06,2.2197e-06,2.04048e-06,1.85587e-06
3.06301e-06,3.03174e-06,2.97683e-06,2.89952e-06,2.79744e-06,2.67317e-06,2.53034e-06,2.36965e-06,2.19765e-06,2.01629e-06,1.82942e-06
3.02618e-06,2.99537e-06,2.94162e-06,2.86494e-06,2.76389e-06,2.64156e-06,2.5002e-06,2.34103e-06,2.17042e-06,1.99094e-06,1.80498e-06
1.81915e-06,1.7927e-06,1.75596e-06,1.70457e-06,1.64043e-06,1.56407e-06,1.47841e-06,1.38308e-06,1.28241e-06,1.17797e-06,1.0725e-06
2.57421e-06,2.54199e-06,2.48932e-06,2.41298e-06,2.31536e-06,2.19924e-06,2.06732e-06,1.92102e-06,1.76697e-06,1.60687e-06,1.44405e-06
2.09164e-06,2.06383e-06,2.01993e-06,1.95709e-06,1.87773e-06,1.78335e-06,1.67698e-06,1.56025e-06,1.43657e-06,1.30842e-06,1.17833e-06
1.28776e-06,1.26468e-06,1.23617e-06,1.19638e-06,1.14823e-06,1.0933e-06,1.03258e-06,9.65624e-07,8.95825e-07,8.24723e-07,7.53321e-07
1.88594e-06,1.86051e-06,1.82193e-06,1.76507e-06,1.69358e-06,1.61004e-06,1.51483e-06,1.41044e-06,1.29987e-06,1.18525e-06,1.06844e-06
1.5357e-06,1.5129e-06,1.47853e-06,1.43026e-06,1.37076e-06,1.30095e-06,1.22285e-06,1.13728e-06,1.04719e-06,9.54369e-07,8.60686e-07
1.66265e-06,1.63894e-06,1.60018e-06,1.54637e-06,1.47873e-06,1.39966e-06,1.31136e-06,1.21421e-06,1.1125e-06,1.00835e-06,9.03235e-07
1.06409e-06,1.04464e-06,1.01948e-06,9.85567e-07,9.44495e-07,8.98334e-07,8.47018e-07,7.91374e-07,7.33176e-07,6.74147e-07,6.14962e-07
1.36325e-06,1.34197e-06,1.31104e-06,1.26757e-06,1.21289e-06,1.14989e-06,1.07915e-06,1.00161e-06,9.20009e-07,8.36076e-07,7.51436e-07
1.01443e-06,9.95898e-07,9.71688e-07,9.39253e-07,8.99626e-07,8.54603e-07,8.04838e-07,7.50855e-07,6.9418e-07,6.36432e-07,5.7857e-07
8.77437e-07,8.59428e-07,8.37272e-07,8.08937e-07,7.74263e-07,7.35914e-07,6.93605e-07,6.48025e-07,6.0036e-07,5.52455e-07,5.04697e-07
1.06458e-06,1.04658e-06,1.02027e-06,9.84715e-07,9.40756e-07,8.906e-07,8.34363e-07,7.74004e-07,7.10495e-07,6.46104e-07,5.81662e-07
8.38468e-07,8.20955e-07,7.99412e-07,7.71067e-07,7.36596e-07,6.98214e-07,6.56323e-07,6.11414e-07,5.64513e-07,5.17555e-07,4.71244e-07
