2.27337e-06,2.1755e-06,2.08723e-06,1.99646e-06,1.89986e-06,1.81055e-06,1.72578e-06,1.65963e-06,1.59631e-06,1.54777e-06,1.51367e-06
2.10545e-06,2.01535e-06,1.93864e-06,1.85084e-06,1.76735e-06,1.68071e-06,1.60195e-06,1.54142e-06,1.48017e-06,1.43669e-06,1.40017e-06
1.96714e-06,1.88181e-06,1.80402e-06,1.72903e-06,1.64673e-06,1.56985e-06,1.4987e-06,1.43391e-06,1.37877e-06,1.33314e-06,1.29992e-06
1.82703e-06,1.75006e-06,1.68191e-06,1.60966e-06,1.53545e-06,1.46288e-06,1.39684e-06,1.33573e-06,1.28441e-06,1.24134e-06,1.20352e-06
1.71545e-06,1.64487e-06,1.58047e-06,1.51385e-06,1.44419e-06,1.37604e-06,1.31426e-06,1.25484e-06,1.20624e-06,1.16397e-06,1.12605e-06
1.61938e-06,1.55431e-06,1.49372e-06,1.43351e-06,1.36403e-06,1.30278e-06,1.24185e-06,1.18629e-06,1.13913e-06,1.09833e-06,1.05931e-06
1.52835e-06,1.46889e-06,1.41074e-06,1.35324e-06,1.29098e-06,1.23039e-06,1.17431e-06,1.1199e-06,1.07537e-06,1.03443e-06,9.97201e-07
1.4493e-06,1.39429e-06,1.33896e-06,1.28508e-06,1.22602e-06,1.16862e-06,1.11451e-06,1.06292e-06,1.02004e-06,9.79865e-07,9.43245e-07
1.37774e-06,1.32649e-06,1.27403e-06,1.22321e-06,1.16702e-06,1.1125e-06,1.06025e-06,1.01109e-06,9.69858e-07,9.30589e-07,8.94573e-07
1.31348e-06,1.26524e-06,1.2163e-06,1.16764e-06,1.11455e-06,1.06183e-06,1.01182e-06,9.64208e-07,9.2476e-07,8.85913e-07,8.50679e-07
1.25374e-06,1.20819e-06,1.16122e-06,1.1153e-06,1.06436e-06,1.01449e-06,9.66163e-07,9.2061e-07,8.82456e-07,8.45335e-07,8.10183e-07
1.19973e-06,1.15689e-06,1.11259e-06,1.06808e-06,1.0189e-06,9.72976e-07,9.24924e-07,8.81194e-07,8.44272e-07,8.08251e-07,7.73311e-07
1.14879e-06,1.10741e-06,1.06608e-06,1.02309e-06,9.76913e-07,9.31589e-07,8.86056e-07,8.43543e-07,8.07672e-07,7.72601e-07,7.38436e-07
1.1024e-06,1.063e-06,1.02386e-06,9.82359e-07,9.38389e-07,8.94447e-07,8.51056e-07,8.09331e-07,7.74495e-07,7.40569e-07,7.06868e-07
1.05874e-06,1.02101e-06,9.84166e-07,9.43962e-07,9.01557e-07,8.59786e-07,8.17448e-07,7.77286e-07,7.43066e-07,7.10249e-07,6.76887e-07
1.01922e-06,9.83143e-07,9.4748e-07,9.09374e-07,8.68446e-07,8.27056e-07,7.8773e-07,7.48049e-07,7.14649e-07,6.833e-07,6.4999e-07
9.81983e-07,9.46894e-07,9.141e-07,8.76906e-07,8.37303e-07,7.9807e-07,7.59095e-07,7.20705e-07,6.87827e-07,6.56857e-07,6.24513e-07
9.46422e-07,9.12828e-07,8.81207e-07,8.44515e-07,8.06385e-07,7.69387e-07,7.31047e-07,6.94265e-07,6.61915e-07,6.31295e-07,5.99902e-07
9.14042e-07,8.82019e-07,8.51554e-07,8.16141e-07,7.78926e-07,7.43313e-07,7.06084e-07,6.70549e-07,6.38261e-07,6.08708e-07,5.77655e-07
8.84038e-07,8.52874e-07,8.23529e-07,7.8892e-07,7.53021e-07,7.1872e-07,6.82641e-07,6.48022e-07,6.16371e-07,5.87114e-07,5.57065e-07
8.54624e-07,8.24821e-07,7.96505e-07,7.63238e-07,7.2795e-07,6.9489e-07,6.59974e-07,6.26409e-07,5.95204e-07,5.66505e-07,5.37175e-07
8.27572e-07,7.98715e-07,7.7083e-07,7.38372e-07,7.04934e-07,6.72167e-07,6.39152e-07,6.05594e-07,5.75787e-07,5.46751e-07,5.19083e-07
8.01693e-07,7.74283e-07,7.46912e-07,7.15853e-07,6.82512e-07,6.51549e-07,6.18695e-07,5.86608e-07,5.57245e-07,5.29046e-07,5.01612e-07
7.78047e-07,7.50896e-07,7.24575e-07,6.94359e-07,6.62111e-07,6.32051e-07,6.00406e-07,5.68901e-07,5.40042e-07,5.11742e-07,4.85448e-07
7.54647e-07,7.29331e-07,7.03931e-07,6.73728e-07,6.42229e-07,6.1297e-07,5.82323e-07,5.51831e-07,5.23347e-07,4.96002e-07,4.706e-07
7.32674e-07,7.07594e-07,6.82365e-07,6.53844e-07,6.23277e-07,5.94732e-07,5.64508e-07,5.3454e-07,5.06631e-07,4.79514e-07,4.54985e-07
7.13099e-07,6.8836e-07,6.64028e-07,6.3646e-07,6.06554e-07,5.785e-07,5.48852e-07,5.19333e-07,4.92077e-07,4.65654e-07,4.4199e-07
6.93709e-07,6.70092e-07,6.45808e-07,6.18841e-07,5.90036e-07,5.62628e-07,5.33631e-07,5.04837e-07,4.77921e-07,4.51809e-07,4.28789e-07
6.75155e-07,6.52183e-07,6.28854e-07,6.02539e-07,5.74477e-07,5.47545e-07,5.19265e-07,4.9092e-07,4.64463e-07,4.39157e-07,4.16887e-07
6.58201e-07,6.35943e-07,6.12831e-07,5.87549e-07,5.60134e-07,5.33869e-07,5.0609e-07,4.78318e-07,4.52128e-07,4.27197e-07,4.05482e-07
