-0.00315243,-0.00317416,-0.00321963,-0.00328526,-0.00336487,-0.00345407,-0.00354504,-0.00362842,-0.00368204,-0.0037005,-0.00366321
-0.0032574,-0.00327005,-0.00330201,-0.00334606,-0.00339978,-0.00345886,-0.00352188,-0.0035725,-0.00359287,-0.00357753,-0.00351194
-0.00330989,-0.00331741,-0.00333525,-0.00336241,-0.00339544,-0.00343291,-0.00346561,-0.00348715,-0.00348026,-0.00343924,-0.00335058
-0.00330997,-0.00331167,-0.00331941,-0.00333183,-0.00334635,-0.00336123,-0.00337249,-0.00336987,-0.00333846,-0.00327401,-0.00316547
-0.00332942,-0.00332689,-0.0033262,-0.00332659,-0.00332572,-0.00332296,-0.00331467,-0.00329059,-0.00323843,-0.00315421,-0.00302914
-0.00334597,-0.00333999,-0.00333143,-0.00332276,-0.00330858,-0.00329117,-0.00326591,-0.00322327,-0.00315349,-0.00305216,-0.00291341
-0.00332265,-0.0033141,-0.0033003,-0.00328214,-0.00325756,-0.00322698,-0.00318689,-0.00312867,-0.00304348,-0.00292888,-0.00277905
-0.00330384,-0.00329285,-0.00327416,-0.00324875,-0.00321509,-0.00317352,-0.00312057,-0.00304886,-0.00295081,-0.00282449,-0.00266552
-0.00327603,-0.0032635,-0.00324052,-0.00320906,-0.00316731,-0.00311624,-0.00305229,-0.00296853,-0.00285964,-0.00272355,-0.0025572
-0.00324949,-0.00323541,-0.00320859,-0.00317149,-0.00312313,-0.00306357,-0.00298988,-0.00289594,-0.00277717,-0.00263296,-0.00246052
-0.0032087,-0.00319328,-0.00316389,-0.00312255,-0.00306826,-0.00300175,-0.00291963,-0.00281711,-0.00269065,-0.00253955,-0.00236284
-0.00317358,-0.00315749,-0.00312472,-0.00308007,-0.00301964,-0.00294661,-0.00285749,-0.0027471,-0.00261354,-0.00245665,-0.00227615
-0.00312303,-0.00310555,-0.00307157,-0.00302317,-0.00295923,-0.00288064,-0.00278494,-0.00266822,-0.00252993,-0.00236881,-0.00218577
-0.00307956,-0.00306112,-0.0030254,-0.00297346,-0.00290568,-0.00282243,-0.00272128,-0.00259911,-0.00245572,-0.00229091,-0.00210607
-0.00302839,-0.00300923,-0.002972,-0.00291755,-0.0028464,-0.00275879,-0.00265304,-0.00252631,-0.00237942,-0.00221195,-0.00202597
-0.00298944,-0.00296963,-0.00293069,-0.002874,-0.00279933,-0.00270756,-0.00259729,-0.00246609,-0.00231576,-0.00214555,-0.00195875
