2.91993e-06,2.69824e-06,2.52244e-06,2.37741e-06,2.26966e-06,2.19353e-06,2.13222e-06,2.11245e-06,2.07618e-06,2.07633e-06,2.08134e-06
2.69158e-06,2.48703e-06,2.31939e-06,2.19172e-06,2.09509e-06,2.02574e-06,1.96465e-06,1.94094e-06,1.9085e-06,1.89699e-06,1.90496e-06
2.48523e-06,2.29653e-06,2.1515e-06,2.03196e-06,1.9354e-06,1.87372e-06,1.817e-06,1.79667e-06,1.75381e-06,1.74451e-06,1.75404e-06
2.29408e-06,2.12269e-06,1.98695e-06,1.8796e-06,1.79374e-06,1.73213e-06,1.68244e-06,1.65433e-06,1.62662e-06,1.60532e-06,1.61529e-06
2.13893e-06,1.98054e-06,1.85536e-06,1.75675e-06,1.67687e-06,1.61843e-06,1.57207e-06,1.5423e-06,1.51787e-06,1.49733e-06,1.50539e-06
2.00643e-06,1.8608e-06,1.74458e-06,1.65264e-06,1.57858e-06,1.52337e-06,1.47901e-06,1.44726e-06,1.42632e-06,1.4089e-06,1.41464e-06
1.88107e-06,1.74485e-06,1.63634e-06,1.55192e-06,1.48255e-06,1.4305e-06,1.38864e-06,1.35723e-06,1.33784e-06,1.32282e-06,1.3271e-06
1.773e-06,1.6457e-06,1.54447e-06,1.46575e-06,1.40083e-06,1.35188e-06,1.31165e-06,1.28032e-06,1.26231e-06,1.25071e-06,1.25381e-06
1.67568e-06,1.55677e-06,1.46177e-06,1.38796e-06,1.32717e-06,1.28088e-06,1.24239e-06,1.21141e-06,1.1945e-06,1.18598e-06,1.1884e-06
1.58874e-06,1.47743e-06,1.38781e-06,1.31855e-06,1.261e-06,1.2173e-06,1.18067e-06,1.15037e-06,1.13268e-06,1.12821e-06,1.12984e-06
1.5087e-06,1.4042e-06,1.31975e-06,1.25433e-06,1.20064e-06,1.1583e-06,1.1241e-06,1.09433e-06,1.07786e-06,1.07388e-06,1.07668e-06
1.43703e-06,1.33887e-06,1.25898e-06,1.19584e-06,1.14591e-06,1.10536e-06,1.07337e-06,1.04384e-06,1.0279e-06,1.02553e-06,1.02951e-06
1.3704e-06,1.2781e-06,1.20184e-06,1.14323e-06,1.09457e-06,1.05578e-06,1.02537e-06,9.97751e-07,9.81154e-07,9.79865e-07,9.83673e-07
1.30984e-06,1.22336e-06,1.15045e-06,1.09479e-06,1.04839e-06,1.01025e-06,9.82305e-07,9.54928e-07,9.39209e-07,9.38168e-07,9.42548e-07
1.25412e-06,1.17209e-06,1.10261e-06,1.04969e-06,1.00517e-06,9.67879e-07,9.42034e-07,9.15919e-07,9.0029e-07,8.98988e-07,9.04389e-07
1.20395e-06,1.1261e-06,1.05971e-06,1.00901e-06,9.67248e-07,9.30325e-07,9.06278e-07,8.80836e-07,8.65192e-07,8.62479e-07,8.69339e-07
1.15677e-06,1.08639e-06,1.01967e-06,9.71644e-07,9.29881e-07,8.93963e-07,8.70713e-07,8.47191e-07,8.33163e-07,8.29378e-07,8.37462e-07
1.11219e-06,1.04156e-06,9.81022e-07,9.34508e-07,8.94934e-07,8.60406e-07,8.37603e-07,8.15008e-07,8.02253e-07,7.9883e-07,8.04957e-07
1.07222e-06,1.00398e-06,9.47092e-07,9.02078e-07,8.63503e-07,8.29502e-07,8.07553e-07,7.85693e-07,7.74155e-07,7.70002e-07,7.77594e-07
1.03467e-06,9.69178e-07,9.1464e-07,8.71325e-07,8.33749e-07,8.01075e-07,7.79047e-07,7.58203e-07,7.47837e-07,7.43642e-07,7.50696e-07
9.98519e-07,9.35522e-07,8.83728e-07,8.41764e-07,8.05381e-07,7.73172e-07,7.52023e-07,7.32741e-07,7.22974e-07,7.18179e-07,7.25654e-07
9.64038e-07,9.05109e-07,8.54171e-07,8.1409e-07,7.7843e-07,7.47782e-07,7.26349e-07,7.07999e-07,6.99072e-07,6.95162e-07,7.00969e-07
9.3322e-07,8.7595e-07,8.27488e-07,7.89306e-07,7.53546e-07,7.23686e-07,7.03224e-07,6.86521e-07,6.75778e-07,6.73291e-07,6.80582e-07
9.03192e-07,8.48919e-07,8.01066e-07,7.63845e-07,7.29969e-07,7.01714e-07,6.81089e-07,6.65552e-07,6.58405e-07,6.52053e-07,6.59126e-07
8.75472e-07,8.22448e-07,7.77229e-07,7.4122e-07,7.07325e-07,6.79709e-07,6.6012e-07,6.44634e-07,6.34844e-07,6.32536e-07,6.38902e-07
8.47599e-07,7.96017e-07,7.52799e-07,7.17566e-07,6.85263e-07,6.59072e-07,6.39414e-07,6.2512e-07,6.17707e-07,6.13996e-07,6.19434e-07
8.23444e-07,7.73149e-07,7.31562e-07,6.97597e-07,6.66323e-07,6.40506e-07,6.21378e-07,6.08769e-07,6.0094e-07,5.97322e-07,6.02617e-07
7.99649e-07,7.511e-07,7.10842e-07,6.77424e-07,6.46637e-07,6.22922e-07,6.03991e-07,5.90443e-07,5.83747e-07,5.80713e-07,5.85426e-07
7.77427e-07,7.29996e-07,6.9123e-07,6.5858e-07,6.28874e-07,6.05236e-07,5.8718e-07,5.75082e-07,5.68338e-07,5.65004e-07,5.69693e-07
7.56572e-07,7.103e-07,6.72717e-07,6.40693e-07,6.12379e-07,5.89624e-07,5.72186e-07,5.59972e-07,5.5503e-07,5.50959e-07,5.54499e-07
7.36386e-07,6.91189e-07,6.5502e-07,6.23806e-07,5.95929e-07,5.73935e-07,5.56875e-07,5.45329e-07,5.39178e-07,5.3624e-07,5.40406e-07
7.16973e-07,6.72658e-07,6.37932e-07,6.07579e-07,5.80326e-07,5.59505e-07,5.42751e-07,5.3131e-07,5.25388e-07,5.22901e-07,5.26804e-07
6.98853e-07,6.5572e-07,6.21988e-07,5.92205e-07,5.65819e-07,5.45646e-07,5.29499e-07,5.18304e-07,5.12414e-07,5.10088e-07,5.13979e-07
6.81642e-07,6.39441e-07,6.06913e-07,5.77617e-07,5.52084e-07,5.325e-07,5.16808e-07,5.06053e-07,5.00184e-07,4.97843e-07,5.01809e-07
