1.99802e-06,1.95223e-06,1.9152e-06,1.86227e-06,1.80777e-06,1.73923e-06,1.6774e-06,1.59985e-06,1.52216e-06,1.44199e-06,1.36902e-06
1.85004e-06,1.81693e-06,1.77823e-06,1.72901e-06,1.67585e-06,1.61535e-06,1.55834e-06,1.48344e-06,1.41096e-06,1.33899e-06,1.27036e-06
1.72614e-06,1.69277e-06,1.65304e-06,1.61146e-06,1.56385e-06,1.50484e-06,1.44762e-06,1.38546e-06,1.31552e-06,1.24563e-06,1.18106e-06
1.60954e-06,1.58047e-06,1.54193e-06,1.50071e-06,1.45753e-06,1.40298e-06,1.34908e-06,1.28737e-06,1.22265e-06,1.15978e-06,1.09737e-06
1.51548e-06,1.48628e-06,1.45041e-06,1.41115e-06,1.36991e-06,1.31914e-06,1.26631e-06,1.20795e-06,1.14716e-06,1.088e-06,1.02834e-06
1.43541e-06,1.40491e-06,1.36995e-06,1.33507e-06,1.29295e-06,1.2473e-06,1.19373e-06,1.13987e-06,1.08309e-06,1.02601e-06,9.69307e-07
1.35922e-06,1.32679e-06,1.29695e-06,1.26065e-06,1.22154e-06,1.17736e-06,1.12695e-06,1.07397e-06,1.01986e-06,9.664e-07,9.11979e-07
1.29268e-06,1.25892e-06,1.23145e-06,1.19649e-06,1.15812e-06,1.1164e-06,1.06778e-06,1.01714e-06,9.65708e-07,9.14556e-07,8.62501e-07
1.23152e-06,1.19748e-06,1.17155e-06,1.13796e-06,1.10048e-06,1.06052e-06,1.01406e-06,9.65617e-07,9.16536e-07,8.67458e-07,8.17547e-07
1.17575e-06,1.14216e-06,1.11755e-06,1.08522e-06,1.04839e-06,1.00995e-06,9.65523e-07,9.19159e-07,8.72242e-07,8.25113e-07,7.77063e-07
1.12316e-06,1.0911e-06,1.06655e-06,1.03526e-06,9.9981e-07,9.62209e-07,9.20572e-07,8.76189e-07,8.31069e-07,7.85707e-07,7.39434e-07
1.07451e-06,1.04645e-06,1.02074e-06,9.90728e-07,9.56428e-07,9.19331e-07,8.80145e-07,8.37246e-07,7.94069e-07,7.50325e-07,7.05538e-07
1.0285e-06,1.00151e-06,9.7675e-07,9.46855e-07,9.14247e-07,8.78736e-07,8.41154e-07,8.00304e-07,7.58912e-07,7.16687e-07,6.73539e-07
9.86099e-07,9.61372e-07,9.36654e-07,9.07858e-07,8.76211e-07,8.41755e-07,8.05794e-07,7.669e-07,7.26999e-07,6.86187e-07,6.44521e-07
9.45702e-07,9.23468e-07,8.98976e-07,8.70567e-07,8.40504e-07,8.07172e-07,7.72696e-07,7.35388e-07,6.97054e-07,6.57583e-07,6.17316e-07
9.09068e-07,8.87659e-07,8.65034e-07,8.36805e-07,8.07796e-07,7.75459e-07,7.42729e-07,7.07172e-07,6.69776e-07,6.317e-07,5.9274e-07
8.74056e-07,8.5545e-07,8.31813e-07,8.04445e-07,7.77558e-07,7.46506e-07,7.14165e-07,6.80266e-07,6.44388e-07,6.07371e-07,5.69729e-07
8.41104e-07,8.23671e-07,8.01069e-07,7.74193e-07,7.48156e-07,7.18512e-07,6.87225e-07,6.54507e-07,6.19788e-07,5.83938e-07,5.47525e-07
