-0.00345608,-0.00342517,-0.00335243,-0.00324066,-0.00308644,-0.00289038,-0.00265754,-0.00240904,-0.00215611,-0.00191784,-0.0017085
-0.00332854,-0.00329676,-0.00322811,-0.00312371,-0.00297744,-0.0027922,-0.0025757,-0.0023394,-0.0021044,-0.00187801,-0.00167976
-0.00318554,-0.00315795,-0.00309289,-0.00299003,-0.00285202,-0.00268054,-0.00247503,-0.00225826,-0.00203598,-0.00182672,-0.00163754
-0.00302664,-0.00299946,-0.00293516,-0.00283991,-0.00271023,-0.00254872,-0.00236009,-0.00215896,-0.00195379,-0.00175835,-0.00158216
-0.00291148,-0.00288504,-0.00282218,-0.00273,-0.00260691,-0.00245414,-0.00227679,-0.00208809,-0.00189591,-0.00171212,-0.00154431
-0.00281363,-0.00278858,-0.00272737,-0.00263802,-0.00252021,-0.00237385,-0.00220704,-0.00202802,-0.00184747,-0.00167301,-0.00151259
-0.00269998,-0.00267539,-0.00261476,-0.00252758,-0.00241578,-0.0022779,-0.00212032,-0.00195303,-0.00178353,-0.00162015,-0.00146743
-0.00260471,-0.00257967,-0.00252038,-0.00243544,-0.00232831,-0.0021971,-0.00204792,-0.00188944,-0.00173031,-0.00157559,-0.00142945
-0.00251315,-0.00248834,-0.00243001,-0.00234733,-0.00224506,-0.00211951,-0.0019784,-0.00182821,-0.00167782,-0.00153104,-0.00139154
-0.00243106,-0.00240686,-0.0023516,-0.00226926,-0.00217062,-0.00205068,-0.00191609,-0.00177339,-0.00163062,-0.00149078,-0.00135674
-0.00234738,-0.00232347,-0.00226775,-0.00218899,-0.00209427,-0.00198042,-0.00185167,-0.0017161,-0.00158083,-0.00144748,-0.00131883
-0.00227234,-0.00225058,-0.00219525,-0.00211899,-0.0020281,-0.00191768,-0.00179614,-0.00166611,-0.00153736,-0.00140919,-0.00128581
-0.00219483,-0.00217188,-0.00211881,-0.00204491,-0.00195632,-0.00185136,-0.00173502,-0.0016113,-0.00148889,-0.00136664,-0.00124843
-0.00212543,-0.00210291,-0.00205072,-0.00197915,-0.00189383,-0.00179252,-0.00168205,-0.00156338,-0.00144624,-0.0013296,-0.00121511
-0.00205487,-0.00203323,-0.00198203,-0.00191274,-0.00183056,-0.00173417,-0.00162822,-0.00151491,-0.00140321,-0.00129091,-0.00118042
-0.00199421,-0.00197392,-0.00192397,-0.00185694,-0.00177735,-0.00168628,-0.00158363,-0.00147459,-0.00136737,-0.00125871,-0.00115184
-0.00193457,-0.00191501,-0.00186625,-0.00180149,-0.00172428,-0.00163578,-0.00153934,-0.00143431,-0.00133132,-0.00122664,-0.00112248
-0.0018722,-0.00185282,-0.0018062,-0.00174366,-0.00167014,-0.00158501,-0.00149146,-0.00139118,-0.00129257,-0.0011924,-0.00109134
-0.00181388,-0.00179512,-0.00175071,-0.00169054,-0.00161957,-0.0015375,-0.00144812,-0.00135251,-0.00125687,-0.00116006,-0.00106202
-0.00176164,-0.0017444,-0.00170082,-0.00164312,-0.00157439,-0.00149564,-0.00141009,-0.00131738,-0.00122519,-0.00113203,-0.00103713
-0.00170638,-0.00168959,-0.0016482,-0.0015929,-0.00152688,-0.00145168,-0.00136931,-0.00128155,-0.0011929,-0.00110214,-0.00100927
-0.00165686,-0.00164173,-0.00159994,-0.00154794,-0.00148365,-0.00141204,-0.00133344,-0.00124882,-0.00116299,-0.00107578,-0.000985744
-0.00160797,-0.00159147,-0.00155399,-0.00150425,-0.00144182,-0.00137411,-0.00129849,-0.00121856,-0.0011354,-0.0010491,-0.000961937
-0.00156094,-0.00154691,-0.00150924,-0.00146088,-0.00140219,-0.00133794,-0.00126459,-0.00118666,-0.00110769,-0.00102464,-0.000939569
-0.00151377,-0.00150101,-0.00146503,-0.00141946,-0.00136258,-0.00130096,-0.00123107,-0.00115727,-0.00108028,-0.00100006,-0.000916847
-0.00146368,-0.00145236,-0.00141898,-0.00137465,-0.00132013,-0.00126187,-0.00119548,-0.00112442,-0.0010508,-0.000972647,-0.000891908
-0.0014232,-0.00141214,-0.00137989,-0.00133856,-0.00128744,-0.00123095,-0.00116722,-0.00109912,-0.00102775,-0.00095188,-0.000872442
-0.00138064,-0.00137103,-0.00134087,-0.00130053,-0.00125052,-0.00119783,-0.00113712,-0.00107115,-0.00100224,-0.000928931,-0.000852207
-0.00133906,-0.00132994,-0.00130064,-0.00126337,-0.00121678,-0.00116612,-0.00110758,-0.00104514,-0.000978817,-0.000907053,-0.00083174
-0.00130131,-0.00129362,-0.00126818,-0.00123023,-0.00118563,-0.00113783,-0.00108192,-0.00102114,-0.000957961,-0.000887679,-0.000814082
-0.00126246,-0.00125393,-0.00122779,-0.0011942,-0.0011525,-0.00110661,-0.00105324,-0.000995768,-0.000933989,-0.000866207,-0.000793917
-0.00122319,-0.00121618,-0.00119111,-0.00115959,-0.00111974,-0.00107647,-0.00102569,-0.000970375,-0.000910972,-0.000845027,-0.000774813
-0.00118659,-0.00118059,-0.00115705,-0.00112711,-0.00108949,-0.00104851,-0.00100003,-0.000947008,-0.00088959,-0.000825556,-0.000757206
-0.00115173,-0.00114616,-0.0011242,-0.00109588,-0.00106019,-0.00102147,-0.000975216,-0.000924174,-0.000868801,-0.000806514,-0.000739667
-0.00111793,-0.00111393,-0.00109328,-0.00106642,-0.00103288,-0.000995063,-0.00095196,-0.000903029,-0.000849054,-0.000788893,-0.000723277
-0.00108546,-0.00108076,-0.00106165,-0.00103625,-0.00100515,-0.000969931,-0.000928109,-0.000881429,-0.000829475,-0.000770426,-0.000706488
-0.00105268,-0.00104908,-0.0010309,-0.0010074,-0.000977769,-0.000944816,-0.000904911,-0.000859611,-0.000809906,-0.00075248,-0.000689816
-0.00102126,-0.00101811,-0.00100124,-0.000979116,-0.000951287,-0.00091933,-0.000882217,-0.000838789,-0.000790711,-0.000735122,-0.000673841
-0.000990949,-0.000988177,-0.000972961,-0.000952196,-0.000926367,-0.000896903,-0.000860472,-0.000819367,-0.000772398,-0.000718422,-0.000658446
-0.000963419,-0.000960849,-0.000946152,-0.000926618,-0.000902464,-0.000874812,-0.000839684,-0.000800323,-0.000754928,-0.000702227,-0.000643591
-0.000932915,-0.000930755,-0.000917647,-0.000899353,-0.000876779,-0.000849731,-0.000817595,-0.000779558,-0.000736042,-0.000684853,-0.000627665
-0.000904858,-0.000902789,-0.000891287,-0.000874267,-0.000853263,-0.000828585,-0.000797233,-0.000760744,-0.000718576,-0.000668963,-0.000613
-0.000878895,-0.000877,-0.000866197,-0.000850746,-0.000829968,-0.000808235,-0.000777535,-0.000742677,-0.000701761,-0.000653703,-0.000599046
-0.000851815,-0.000851181,-0.000840734,-0.000825954,-0.000807775,-0.000785266,-0.000757713,-0.000724264,-0.000684695,-0.000637892,-0.000584207
-0.000828705,-0.000826634,-0.00081796,-0.000803841,-0.000786428,-0.000766718,-0.00073985,-0.000707409,-0.000669546,-0.000624044,-0.000570852
-0.000802122,-0.000800495,-0.000793091,-0.000780358,-0.000764751,-0.00074574,-0.000720007,-0.000689299,-0.000652326,-0.000608106,-0.000556912
-0.000778723,-0.000777607,-0.000770731,-0.000759046,-0.000743731,-0.000726112,-0.000702893,-0.000673072,-0.000637123,-0.000594119,-0.000543534
-0.000755619,-0.000753912,-0.000748212,-0.000737378,-0.000723832,-0.000707456,-0.000684299,-0.000656158,-0.000621405,-0.000579519,-0.000530402
-0.000732418,-0.00073094,-0.000726556,-0.000716816,-0.000704447,-0.000688976,-0.000666389,-0.00064004,-0.000606279,-0.000565863,-0.000517635
-0.00071097,-0.000710467,-0.000706364,-0.000697323,-0.000685927,-0.000671654,-0.000650667,-0.000624911,-0.000592084,-0.000552852,-0.000505967
-0.000689718,-0.000688077,-0.00068562,-0.000677372,-0.000666815,-0.000653573,-0.000633114,-0.000609026,-0.000577376,-0.000539201,-0.000493127
-0.000669374,-0.000667867,-0.000665969,-0.000658686,-0.000648914,-0.000636631,-0.000617828,-0.000594159,-0.000563512,-0.000526533,-0.000481385
-0.000650032,-0.000649368,-0.000647628,-0.000641463,-0.000631705,-0.000621341,-0.000602737,-0.000580168,-0.000550113,-0.000514286,-0.000470594
-0.000629876,-0.000628418,-0.000627656,-0.00062186,-0.00061368,-0.000603366,-0.000586504,-0.000564811,-0.000536001,-0.000500976,-0.000457575
-0.000610505,-0.000608783,-0.000609137,-0.000603959,-0.00059656,-0.000587189,-0.000571112,-0.000550415,-0.000522577,-0.000488695,-0.000446432
-0.000593419,-0.000591319,-0.000592558,-0.000587901,-0.000581313,-0.000572588,-0.000557375,-0.000537563,-0.000510518,-0.000477455,-0.000436447
-0.000575079,-0.000573324,-0.000574973,-0.000570591,-0.000565272,-0.000557214,-0.000542938,-0.000523861,-0.000497543,-0.000465789,-0.000424842
-0.000557704,-0.000555469,-0.000557968,-0.000554818,-0.000549378,-0.000542208,-0.000528645,-0.000510527,-0.000484913,-0.000454027,-0.000414084
-0.000540983,-0.000538488,-0.000541506,-0.000538939,-0.000534101,-0.000527613,-0.000514802,-0.000497498,-0.000472702,-0.000442666,-0.000404101
-0.000525369,-0.00052295,-0.000526498,-0.000524608,-0.000520183,-0.00051427,-0.000502201,-0.000485545,-0.000461333,-0.000432217,-0.000394652
-0.000510802,-0.000507623,-0.000511943,-0.000510657,-0.000506589,-0.000501372,-0.000490027,-0.000474146,-0.000450438,-0.000422211,-0.000385787
-0.000494259,-0.000491515,-0.000496273,-0.000495378,-0.000492131,-0.000487286,-0.000476565,-0.00046146,-0.000438556,-0.000411205,-0.000375287
-0.000479248,-0.000476314,-0.000481469,-0.000481185,-0.000478378,-0.000474074,-0.00046403,-0.000449524,-0.000427298,-0.000400878,-0.000365641
-0.000465463,-0.000462227,-0.000467791,-0.000467999,-0.000465622,-0.000461718,-0.0004523,-0.000438499,-0.000416952,-0.000391022,-0.000356938
-0.000451406,-0.000448294,-0.000453945,-0.000454898,-0.000452867,-0.000449155,-0.000440673,-0.000427441,-0.000406274,-0.000381393,-0.000347798
-0.000438459,-0.000435089,-0.000441452,-0.000442704,-0.000440085,-0.000437923,-0.000429824,-0.000417107,-0.000396599,-0.000372259,-0.00033958
-0.000425433,-0.000421771,-0.000428747,-0.000430404,-0.000429233,-0.000426491,-0.000418746,-0.000406678,-0.000386661,-0.000363144,-0.000331024
-0.000412835,-0.000409302,-0.000416012,-0.000418178,-0.000417358,-0.000414909,-0.000407787,-0.000396278,-0.000376667,-0.000353879,-0.000322704
-0.000401057,-0.000397471,-0.000405219,-0.000407117,-0.000406638,-0.000404506,-0.000397933,-0.000386923,-0.000367749,-0.000345617,-0.000314527
-0.000388732,-0.000385229,-0.000392656,-0.000395503,-0.000395143,-0.000393356,-0.000387248,-0.000376678,-0.000358067,-0.000336672,-0.000306845
-0.000377139,-0.00037305,-0.000381748,-0.000384427,-0.00038453,-0.000382944,-0.000377305,-0.000367274,-0.000349143,-0.000328192,-0.000299201
-0.000366378,-0.000362421,-0.000370507,-0.000374213,-0.000374549,-0.000372668,-0.000367958,-0.000358282,-0.000340588,-0.000320264,-0.000292507
-0.000355172,-0.000352904,-0.000360249,-0.000363582,-0.000364183,-0.000363043,-0.000358314,-0.000349114,-0.000331829,-0.000312103,-0.00028407
-0.000344107,-0.000339465,-0.00034898,-0.000353175,-0.000353847,-0.000353753,-0.000349126,-0.000340095,-0.000323383,-0.000304174,-0.000277286
-0.00033443,-0.000330293,-0.000338807,-0.000343452,-0.000344545,-0.000343826,-0.000340002,-0.000331572,-0.000315129,-0.000296532,-0.000270232
-0.000325739,-0.000321506,-0.000329489,-0.000334427,-0.000335795,-0.000335119,-0.000331364,-0.000323581,-0.000307517,-0.000289418,-0.000263759
-0.000314965,-0.000311021,-0.000320732,-0.000324859,-0.000326071,-0.000325936,-0.000323053,-0.000315153,-0.000299532,-0.000281842,-0.000257057
-0.000306193,-0.000301753,-0.000310474,-0.000315946,-0.000317651,-0.00031727,-0.000314478,-0.000307185,-0.000291963,-0.000274805,-0.000250484
-0.000297112,-0.000292835,-0.000303903,-0.000307339,-0.000309278,-0.00030895,-0.000306499,-0.000299553,-0.000284698,-0.000267967,-0.000244241
-0.000288196,-0.000284295,-0.000292893,-0.000298796,-0.000300876,-0.000300709,-0.000298652,-0.000291916,-0.000277577,-0.000261241,-0.000238116
-0.000279815,-0.000276071,-0.000285948,-0.000290858,-0.000293049,-0.00029298,-0.000291212,-0.000284773,-0.000270678,-0.000254814,-0.000232329
-0.000271735,-0.000268063,-0.000276514,-0.000282664,-0.000285137,-0.000285212,-0.000283744,-0.000277606,-0.000263923,-0.000248388,-0.000226426
-0.000263311,-0.000260225,-0.000270045,-0.000275174,-0.000277576,-0.000277852,-0.000276567,-0.000270769,-0.000257347,-0.000242067,-0.000220743
-0.000256433,-0.000252628,-0.000260968,-0.000267712,-0.000270313,-0.000270606,-0.000269674,-0.000264044,-0.000251089,-0.0002363,-0.000215268
-0.000248957,-0.000245466,-0.000255265,-0.000260571,-0.000263276,-0.000263476,-0.000262799,-0.000257432,-0.000244785,-0.000229774,-0.000209857
-0.00024175,-0.000238453,-0.000245073,-0.000253276,-0.000256098,-0.00025673,-0.000256234,-0.000251129,-0.000238825,-0.000224539,-0.000204764
-0.00023425,-0.000231306,-0.000241153,-0.000246556,-0.000249468,-0.000249737,-0.000249489,-0.00024463,-0.000232642,-0.000218667,-0.000199475
-0.00022786,-0.000224663,-0.000232606,-0.000239526,-0.000242707,-0.000243147,-0.000243189,-0.000238445,-0.000226763,-0.000213198,-0.000194499
-0.000221048,-0.000218589,-0.000226187,-0.000233289,-0.000236517,-0.000236981,-0.000237112,-0.000232722,-0.000221339,-0.000207892,-0.000189633
-0.000215367,-0.000211832,-0.00021982,-0.00022702,-0.000230239,-0.000230746,-0.000231079,-0.000226863,-0.000215854,-0.000202925,-0.000185313
-0.000208857,-0.000206068,-0.000213645,-0.000220811,-0.000224085,-0.000224753,-0.00022527,-0.000221214,-0.000210474,-0.000196991,-0.000180181
-0.000202837,-0.000200379,-0.000207618,-0.000214903,-0.000218253,-0.000218855,-0.000219586,-0.000215738,-0.000205248,-0.000192621,-0.000175809
-0.000197086,-0.000194815,-0.000201893,-0.000209182,-0.000212587,-0.000213217,-0.000214118,-0.000210474,-0.000200283,-0.000187868,-0.000171516
-0.000191334,-0.000189338,-0.000196248,-0.000203545,-0.000206993,-0.00020769,-0.000208696,-0.000205168,-0.000195326,-0.00018307,-0.000167158
-0.000186,-0.000184126,-0.000190805,-0.000198112,-0.000201697,-0.000201323,-0.000203405,-0.000200175,-0.00019053,-0.000178541,-0.000163012
-0.000180949,-0.00017879,-0.000185539,-0.000192897,-0.000196426,-0.000197124,-0.000198393,-0.000195276,-0.000185955,-0.000174342,-0.000159222
-0.0001757,-0.000174163,-0.000180401,-0.000187788,-0.000191399,-0.000191034,-0.000193441,-0.000190428,-0.000181434,-0.000168959,-0.000154868
-0.000170521,-0.000169347,-0.000175431,-0.000182722,-0.000186296,-0.000187062,-0.000188629,-0.000185663,-0.000176933,-0.000165461,-0.000151133
-0.000166019,-0.000164564,-0.00017066,-0.000177873,-0.000181478,-0.00018229,-0.000183936,-0.000181129,-0.000172651,-0.000161318,-0.000147397
-0.000161334,-0.000160273,-0.000165993,-0.000173271,-0.000176874,-0.000177688,-0.000179416,-0.000176708,-0.00016851,-0.000157334,-0.000143723
-0.000156891,-0.000155868,-0.000161484,-0.000168615,-0.000172278,-0.000173058,-0.000174925,-0.00017239,-0.000164422,-0.000153422,-0.000140165
-0.000152508,-0.00015155,-0.00015711,-0.000164272,-0.000167874,-0.000168707,-0.000170629,-0.000168162,-0.000160445,-0.000149804,-0.000136998
-0.000148359,-0.000147636,-0.000152904,-0.000159879,-0.00016362,-0.000164468,-0.000166492,-0.000164169,-0.000156601,-0.000144999,-0.000133138
-0.000144018,-0.000143711,-0.000148796,-0.000155842,-0.000159425,-0.000160285,-0.000162374,-0.0001601,-0.000152848,-0.000142285,-0.00013026
-0.000140097,-0.000139863,-0.000144731,-0.000151672,-0.00015533,-0.000156188,-0.000158349,-0.000156181,-0.000149127,-0.000138729,-0.000126753
-0.000136018,-0.000136821,-0.000140928,-0.000147788,-0.000151466,-0.00015102,-0.00015448,-0.000152444,-0.000145594,-0.000135322,-0.000123717
-0.000133162,-0.000131972,-0.000137181,-0.000143904,-0.000147599,-0.00014844,-0.000150687,-0.000148751,-0.000142115,-0.000132048,-0.000120627
-0.000128895,-0.000129122,-0.000133607,-0.000140277,-0.000143899,-0.000144803,-0.000147095,-0.000145207,-0.000138798,-0.000129138,-0.000117988
-0.000125598,-0.000125425,-0.000130101,-0.000136626,-0.000140322,-0.000141182,-0.000143534,-0.000141701,-0.000135507,-0.000124692,-0.000114556
-0.000121864,-0.000122562,-0.000126535,-0.000133106,-0.000136708,-0.000137629,-0.000139987,-0.000138282,-0.000132248,-0.000122534,-0.000112029
-0.000118815,-0.000119286,-0.000123215,-0.000129622,-0.000133268,-0.000134185,-0.000136589,-0.000134925,-0.000129064,-0.000119505,-0.000109207
-0.000115671,-0.00011608,-0.000120164,-0.000126462,-0.000129964,-0.000130899,-0.00013333,-0.000131717,-0.000126071,-0.00011655,-0.000106593
-0.000112986,-0.00011365,-0.000116932,-0.000123154,-0.000126768,-0.0001277,-0.00013015,-0.000128608,-0.0001231,-0.000113825,-0.000104044
-0.000109246,-0.000110125,-0.000113884,-0.000120039,-0.000123645,-0.000124569,-0.000126979,-0.000125526,-0.000120193,-0.000111252,-0.000101766
-0.000106801,-0.000107133,-0.000111004,-0.000116875,-0.000120535,-0.000121495,-0.00012396,-0.000122504,-0.000117376,-0.000107316,-9.87112e-05
-0.000103809,-0.000103811,-0.000108333,-0.000113918,-0.000117515,-0.000118456,-0.000120942,-0.00011956,-0.000114543,-0.000105644,-9.65426e-05
-0.000100881,-0.000102093,-0.000105398,-0.000110901,-0.000114621,-0.000115607,-0.000118079,-0.00011677,-0.000111868,-0.000103049,-9.42678e-05
-9.83e-05,-9.9836e-05,-0.000102838,-0.000108293,-0.00011186,-0.000112825,-0.000115296,-0.000114009,-0.000109345,-0.000100678,-9.19713e-05
-9.57964e-05,-9.71466e-05,-0.000100052,-0.000105327,-0.000109028,-0.000110005,-0.00011246,-0.000111258,-0.000106693,-9.8174e-05,-8.97155e-05
-9.34199e-05,-9.39336e-05,-9.75052e-05,-0.000102867,-0.000106408,-0.000107399,-0.000109826,-0.000108649,-0.000104319,-9.60878e-05,-8.78473e-05
-9.09102e-05,-9.19529e-05,-9.51958e-05,-0.000100407,-0.000103834,-0.000104805,-0.000107254,-0.000106076,-0.000101884,-9.25671e-05,-8.51789e-05
-8.78937e-05,-8.97281e-05,-9.27397e-05,-9.78062e-05,-0.000101345,-0.000102388,-0.000104792,-0.000103682,-9.95988e-05,-9.13322e-05,-8.34462e-05
-8.62327e-05,-8.72572e-05,-9.04109e-05,-9.54675e-05,-9.87885e-05,-9.98283e-05,-0.000102257,-0.000101161,-9.71878e-05,-8.91861e-05,-8.13811e-05
-8.48242e-05,-8.50672e-05,-8.80923e-05,-9.2761e-05,-9.64171e-05,-9.74612e-05,-9.98194e-05,-9.88208e-05,-9.47965e-05,-8.70641e-05,-7.95105e-05
-8.1818e-05,-8.22415e-05,-8.56205e-05,-9.06031e-05,-9.40694e-05,-9.51126e-05,-9.74505e-05,-9.64938e-05,-9.25822e-05,-8.49806e-05,-7.75592e-05
-7.92549e-05,-8.12036e-05,-8.38864e-05,-8.81684e-05,-9.18186e-05,-9.28763e-05,-9.52224e-05,-9.42299e-05,-9.05032e-05,-8.29797e-05,-7.56829e-05
-7.75601e-05,-7.87054e-05,-8.17402e-05,-8.61008e-05,-8.95878e-05,-9.06283e-05,-9.29475e-05,-9.19931e-05,-8.83597e-05,-8.00703e-05,-7.36174e-05
-7.57132e-05,-7.66842e-05,-7.97821e-05,-8.40679e-05,-8.74607e-05,-8.85374e-05,-9.0824e-05,-8.98894e-05,-8.63595e-05,-7.91159e-05,-7.21385e-05
-7.37014e-05,-7.47523e-05,-7.77569e-05,-8.19409e-05,-8.53005e-05,-8.63894e-05,-8.8635e-05,-8.77554e-05,-8.42842e-05,-7.71806e-05,-7.03949e-05
-7.1659e-05,-7.24149e-05,-7.60783e-05,-7.99092e-05,-8.33393e-05,-8.4421e-05,-8.66698e-05,-8.57615e-05,-8.23916e-05,-7.54657e-05,-6.87239e-05
-6.97512e-05,-7.0943e-05,-7.43337e-05,-7.79642e-05,-8.1326e-05,-8.24469e-05,-8.46213e-05,-8.37851e-05,-8.04704e-05,-7.36745e-05,-6.7085e-05
-6.82349e-05,-6.91909e-05,-7.23973e-05,-7.60179e-05,-7.93705e-05,-8.04682e-05,-8.26374e-05,-8.182e-05,-7.84643e-05,-7.19315e-05,-6.55042e-05
-6.65595e-05,-6.73216e-05,-7.05264e-05,-7.40072e-05,-7.75275e-05,-7.86452e-05,-8.07509e-05,-7.99575e-05,-7.66686e-05,-7.03055e-05,-6.40034e-05
-6.43673e-05,-6.5792e-05,-6.88085e-05,-7.25979e-05,-7.5648e-05,-7.6776e-05,-7.88521e-05,-7.80797e-05,-7.49648e-05,-6.86826e-05,-6.23983e-05
-6.36556e-05,-6.40862e-05,-6.71205e-05,-7.03049e-05,-7.38422e-05,-7.49934e-05,-7.70129e-05,-7.62891e-05,-7.32159e-05,-6.70295e-05,-6.0954e-05
-6.18394e-05,-6.24866e-05,-6.55196e-05,-6.90845e-05,-7.21434e-05,-7.32965e-05,-7.52909e-05,-7.45509e-05,-7.16541e-05,-6.55284e-05,-5.94865e-05
-6.00625e-05,-6.11974e-05,-6.39487e-05,-6.71176e-05,-7.04223e-05,-7.15828e-05,-7.35375e-05,-7.28259e-05,-6.99907e-05,-6.39927e-05,-5.80521e-05
-5.81414e-05,-5.98679e-05,-6.2558e-05,-6.55436e-05,-6.87762e-05,-6.9957e-05,-7.18726e-05,-7.11492e-05,-6.8399e-05,-6.25374e-05,-5.67532e-05
