2.42743e-06,2.28803e-06,2.17866e-06,2.09057e-06,2.00528e-06,1.92221e-06,1.84774e-06,1.79273e-06,1.74261e-06,1.70608e-06,1.69231e-06
2.25177e-06,2.12055e-06,2.02499e-06,1.94372e-06,1.85796e-06,1.78391e-06,1.71445e-06,1.66272e-06,1.61703e-06,1.57867e-06,1.55989e-06
2.097e-06,1.98154e-06,1.88612e-06,1.8059e-06,1.73035e-06,1.66193e-06,1.59289e-06,1.54478e-06,1.49887e-06,1.46303e-06,1.44654e-06
1.94984e-06,1.84298e-06,1.75742e-06,1.68249e-06,1.60958e-06,1.54717e-06,1.48581e-06,1.43632e-06,1.39937e-06,1.35832e-06,1.34256e-06
1.82897e-06,1.73192e-06,1.65163e-06,1.57927e-06,1.5114e-06,1.45292e-06,1.39592e-06,1.34736e-06,1.3115e-06,1.27261e-06,1.25646e-06
1.7249e-06,1.63592e-06,1.56073e-06,1.49148e-06,1.42749e-06,1.3718e-06,1.31842e-06,1.27236e-06,1.23539e-06,1.19809e-06,1.18206e-06
1.62669e-06,1.54447e-06,1.47372e-06,1.4067e-06,1.34719e-06,1.29416e-06,1.24468e-06,1.19889e-06,1.16284e-06,1.12927e-06,1.11106e-06
1.5416e-06,1.46466e-06,1.39798e-06,1.33427e-06,1.27774e-06,1.22704e-06,1.18049e-06,1.13619e-06,1.10003e-06,1.06855e-06,1.0489e-06
1.46484e-06,1.39218e-06,1.32921e-06,1.26892e-06,1.21472e-06,1.16644e-06,1.12228e-06,1.07959e-06,1.04353e-06,1.01361e-06,9.92642e-07
1.39617e-06,1.32723e-06,1.26693e-06,1.21048e-06,1.15811e-06,1.11217e-06,1.07036e-06,1.0288e-06,9.93546e-07,9.64116e-07,9.4205e-07
1.33221e-06,1.26635e-06,1.20948e-06,1.15618e-06,1.10554e-06,1.062e-06,1.02162e-06,9.81844e-07,9.46676e-07,9.18185e-07,8.95767e-07
1.27501e-06,1.21229e-06,1.15782e-06,1.10741e-06,1.05808e-06,1.0174e-06,9.7783e-07,9.40619e-07,9.05218e-07,8.77577e-07,8.54609e-07
1.22056e-06,1.16075e-06,1.10884e-06,1.06116e-06,1.01364e-06,9.74198e-07,9.37033e-07,9.00356e-07,8.65707e-07,8.37633e-07,8.1558e-07
1.17148e-06,1.11469e-06,1.06448e-06,1.01917e-06,9.73414e-07,9.35385e-07,8.99328e-07,8.63857e-07,8.29987e-07,8.01768e-07,7.80765e-07
1.12541e-06,1.07138e-06,1.02318e-06,9.79649e-07,9.35515e-07,8.99031e-07,8.64117e-07,8.30091e-07,7.96173e-07,7.68687e-07,7.47958e-07
1.08359e-06,1.03145e-06,9.85718e-07,9.43531e-07,9.01384e-07,8.65871e-07,8.31622e-07,7.98787e-07,7.64708e-07,7.38986e-07,7.18362e-07
1.0447e-06,9.94846e-07,9.51293e-07,9.09877e-07,8.69148e-07,8.3485e-07,8.01485e-07,7.69159e-07,7.36711e-07,7.11089e-07,6.90953e-07
1.00665e-06,9.60104e-07,9.16854e-07,8.77328e-07,8.3845e-07,8.04615e-07,7.72193e-07,7.41726e-07,7.08788e-07,6.82855e-07,6.64406e-07
9.72814e-07,9.28185e-07,8.86241e-07,8.47874e-07,8.10208e-07,7.77684e-07,7.45386e-07,7.15278e-07,6.84027e-07,6.58136e-07,6.40299e-07
9.40713e-07,8.98002e-07,8.57654e-07,8.20283e-07,7.84107e-07,7.51694e-07,7.20461e-07,6.90938e-07,6.59758e-07,6.34764e-07,6.17936e-07
9.10002e-07,8.69006e-07,8.2975e-07,7.93429e-07,7.58651e-07,7.27468e-07,6.95936e-07,6.67135e-07,6.37785e-07,6.12937e-07,5.96455e-07
8.80944e-07,8.41687e-07,8.03706e-07,7.68502e-07,7.35478e-07,7.04054e-07,6.7283e-07,6.44737e-07,6.16363e-07,5.91593e-07,5.77032e-07
8.54097e-07,8.16024e-07,7.79453e-07,7.45032e-07,7.12671e-07,6.83258e-07,6.51229e-07,6.23512e-07,5.98016e-07,5.7283e-07,5.58382e-07
8.28912e-07,7.92295e-07,7.56721e-07,7.23643e-07,6.92582e-07,6.62511e-07,6.3241e-07,6.05222e-07,5.77305e-07,5.55017e-07,5.402e-07
8.04684e-07,7.69676e-07,7.3482e-07,7.0236e-07,6.7202e-07,6.43126e-07,6.1251e-07,5.85564e-07,5.60577e-07,5.37975e-07,5.23799e-07
7.8081e-07,7.46589e-07,7.13431e-07,6.82066e-07,6.52488e-07,6.23972e-07,5.94095e-07,5.67848e-07,5.42608e-07,5.21275e-07,5.07846e-07
7.59867e-07,7.26489e-07,6.94505e-07,6.6375e-07,6.35215e-07,6.06777e-07,5.77433e-07,5.51717e-07,5.27843e-07,5.07028e-07,4.93892e-07
7.39401e-07,7.07016e-07,6.76068e-07,6.46419e-07,6.18138e-07,5.90529e-07,5.61583e-07,5.3599e-07,5.11925e-07,4.92198e-07,4.79843e-07
7.20127e-07,6.88539e-07,6.58576e-07,6.29397e-07,6.01874e-07,5.74577e-07,5.46235e-07,5.20784e-07,4.98381e-07,4.79353e-07,4.66675e-07
7.02203e-07,6.71746e-07,6.42367e-07,6.14111e-07,5.87034e-07,5.60111e-07,5.32408e-07,5.08121e-07,4.84586e-07,4.67084e-07,4.54708e-07
6.84563e-07,6.54631e-07,6.26343e-07,5.98611e-07,5.72016e-07,5.45537e-07,5.18148e-07,4.93442e-07,4.72324e-07,4.54777e-07,4.42804e-07
6.67753e-07,6.38814e-07,6.11081e-07,5.84196e-07,5.5782e-07,5.31874e-07,5.04903e-07,4.80755e-07,4.59694e-07,4.42946e-07,4.31547e-07
6.52022e-07,6.23828e-07,5.96745e-07,5.7045e-07,5.44545e-07,5.18887e-07,4.92442e-07,4.68736e-07,4.48275e-07,4.32123e-07,4.21044e-07
6.37101e-07,6.09565e-07,5.83159e-07,5.57358e-07,5.31805e-07,5.06517e-07,4.80619e-07,4.57328e-07,4.37437e-07,4.21855e-07,4.11106e-07
6.22935e-07,5.95968e-07,5.7008e-07,5.44873e-07,5.19782e-07,4.94781e-07,4.69399e-07,4.46617e-07,4.27189e-07,4.12072e-07,4.01667e-07
6.09143e-07,5.82998e-07,5.57437e-07,5.32778e-07,5.08007e-07,4.83291e-07,4.58461e-07,4.36076e-07,4.17216e-07,4.02729e-07,3.92352e-07
5.9572e-07,5.7001e-07,5.45192e-07,5.20755e-07,4.96412e-07,4.72076e-07,4.47822e-07,4.26034e-07,4.07737e-07,3.93521e-07,3.83576e-07
5.82807e-07,5.5762e-07,5.33255e-07,5.09229e-07,4.85293e-07,4.61313e-07,4.37646e-07,4.1633e-07,3.98514e-07,3.84661e-07,3.75017e-07
5.70354e-07,5.45618e-07,5.2162e-07,4.98056e-07,4.74555e-07,4.5091e-07,4.27745e-07,4.0703e-07,3.89726e-07,3.76247e-07,3.66773e-07
5.58179e-07,5.33966e-07,5.10541e-07,4.87108e-07,4.63929e-07,4.40772e-07,4.18241e-07,3.97868e-07,3.80738e-07,3.67791e-07,3.58629e-07
5.45655e-07,5.21987e-07,4.98896e-07,4.75959e-07,4.53236e-07,4.30405e-07,4.08404e-07,3.88755e-07,3.72238e-07,3.59518e-07,3.50463e-07
5.33611e-07,5.10371e-07,4.87645e-07,4.65071e-07,4.42784e-07,4.20377e-07,3.98931e-07,3.79793e-07,3.63754e-07,3.51388e-07,3.42601e-07
5.22269e-07,4.99509e-07,4.77194e-07,4.54947e-07,4.33047e-07,4.10993e-07,3.90137e-07,3.71487e-07,3.55827e-07,3.4379e-07,3.35114e-07
5.093e-07,4.87088e-07,4.65145e-07,4.43313e-07,4.21913e-07,4.00419e-07,3.80163e-07,3.62129e-07,3.46963e-07,3.35168e-07,3.26804e-07
4.98514e-07,4.76815e-07,4.55404e-07,4.33675e-07,4.12489e-07,3.91507e-07,3.7187e-07,3.54207e-07,3.39325e-07,3.2796e-07,3.19956e-07
4.84721e-07,4.63491e-07,4.42299e-07,4.21265e-07,4.00861e-07,3.80339e-07,3.61266e-07,3.44343e-07,3.30015e-07,3.18888e-07,3.1084e-07
4.74158e-07,4.53386e-07,4.32481e-07,4.11732e-07,3.91661e-07,3.7159e-07,3.53052e-07,3.36445e-07,3.22666e-07,3.11647e-07,3.03926e-07
4.59407e-07,4.39341e-07,4.19025e-07,3.98788e-07,3.79413e-07,3.5996e-07,3.42134e-07,3.26305e-07,3.12955e-07,3.0217e-07,2.9465e-07
4.46693e-07,4.26878e-07,4.06899e-07,3.87324e-07,3.68485e-07,3.49699e-07,3.32266e-07,3.16958e-07,3.04049e-07,2.93989e-07,2.86316e-07
4.33682e-07,4.14437e-07,3.94854e-07,3.75773e-07,3.57436e-07,3.39268e-07,3.22514e-07,3.0766e-07,2.9526e-07,2.85397e-07,2.78055e-07
4.20345e-07,4.01501e-07,3.82455e-07,3.63894e-07,3.46184e-07,3.28624e-07,3.12373e-07,2.9817e-07,2.86198e-07,2.76711e-07,2.69418e-07
4.07254e-07,3.88641e-07,3.7007e-07,3.5197e-07,3.34821e-07,3.17829e-07,3.02302e-07,2.88527e-07,2.77125e-07,2.6772e-07,2.60981e-07
3.93444e-07,3.75536e-07,3.57675e-07,3.40084e-07,3.23644e-07,3.07127e-07,2.92437e-07,2.79145e-07,2.68043e-07,2.58866e-07,2.52303e-07
3.79453e-07,3.62143e-07,3.44623e-07,3.27652e-07,3.11668e-07,2.96047e-07,2.81712e-07,2.6915e-07,2.58543e-07,2.49656e-07,2.43292e-07
3.65537e-07,3.48733e-07,3.3175e-07,3.15335e-07,2.99944e-07,2.84896e-07,2.71242e-07,2.59153e-07,2.48954e-07,2.40432e-07,2.34287e-07
3.51652e-07,3.35248e-07,3.18959e-07,3.03167e-07,2.88452e-07,2.74048e-07,2.61094e-07,2.49266e-07,2.39594e-07,2.31549e-07,2.25573e-07
3.3778e-07,3.22064e-07,3.06049e-07,2.90813e-07,2.76608e-07,2.62888e-07,2.50416e-07,2.39445e-07,2.29991e-07,2.22219e-07,2.16548e-07
3.23735e-07,3.0845e-07,2.93109e-07,2.78508e-07,2.64918e-07,2.5184e-07,2.39975e-07,2.29461e-07,2.20541e-07,2.12978e-07,2.0749e-07
3.09836e-07,2.95067e-07,2.8028e-07,2.66294e-07,2.5329e-07,2.40844e-07,2.29555e-07,2.19547e-07,2.11079e-07,2.03799e-07,1.98558e-07
2.96184e-07,2.81931e-07,2.67692e-07,2.54366e-07,2.41997e-07,2.30238e-07,2.19493e-07,2.10172e-07,2.01863e-07,1.95043e-07,1.89884e-07
2.8248e-07,2.69032e-07,2.55422e-07,2.42564e-07,2.30676e-07,2.194e-07,2.09456e-07,2.00516e-07,1.92905e-07,1.8595e-07,1.81361e-07
2.69243e-07,2.55942e-07,2.42803e-07,2.30626e-07,2.19344e-07,2.08739e-07,1.99124e-07,1.90582e-07,1.83331e-07,1.76962e-07,1.72417e-07
2.56134e-07,2.43324e-07,2.30719e-07,2.19121e-07,2.08401e-07,1.98369e-07,1.89255e-07,1.81177e-07,1.74309e-07,1.68274e-07,1.63928e-07
2.4337e-07,2.30915e-07,2.18992e-07,2.07991e-07,1.97852e-07,1.88368e-07,1.79825e-07,1.71945e-07,1.65466e-07,1.59997e-07,1.55804e-07
2.31052e-07,2.19146e-07,2.0757e-07,1.9708e-07,1.87409e-07,1.78461e-07,1.7032e-07,1.63116e-07,1.56977e-07,1.51544e-07,1.47634e-07
2.24904e-07,2.1322e-07,2.0195e-07,1.91638e-07,1.82039e-07,1.73347e-07,1.65238e-07,1.58218e-07,1.52283e-07,1.47022e-07,1.433e-07
2.07773e-07,1.96705e-07,1.86053e-07,1.76603e-07,1.67963e-07,1.59958e-07,1.52809e-07,1.46471e-07,1.40638e-07,1.36083e-07,1.32409e-07
1.96719e-07,1.86049e-07,1.7587e-07,1.66863e-07,1.58592e-07,1.51094e-07,1.44213e-07,1.38166e-07,1.33004e-07,1.28433e-07,1.25111e-07
1.86408e-07,1.76099e-07,1.6634e-07,1.57817e-07,1.49942e-07,1.42884e-07,1.36433e-07,1.30681e-07,1.2598e-07,1.21531e-07,1.18475e-07
1.76433e-07,1.66444e-07,1.57107e-07,1.48946e-07,1.41485e-07,1.34758e-07,1.2862e-07,1.2324e-07,1.18648e-07,1.14603e-07,1.1171e-07
1.67175e-07,1.57509e-07,1.48535e-07,1.40735e-07,1.33647e-07,1.27217e-07,1.21432e-07,1.1642e-07,1.12053e-07,1.08237e-07,1.05528e-07
1.58576e-07,1.49225e-07,1.40566e-07,1.33183e-07,1.26385e-07,1.20454e-07,1.14811e-07,1.10176e-07,1.06132e-07,1.02524e-07,9.99309e-08
1.50463e-07,1.41328e-07,1.3305e-07,1.25913e-07,1.19466e-07,1.13687e-07,1.08463e-07,1.03814e-07,1.00002e-07,9.65966e-08,9.42886e-08
1.42966e-07,1.34096e-07,1.26074e-07,1.19218e-07,1.12983e-07,1.07452e-07,1.02418e-07,9.80844e-08,9.43897e-08,9.1262e-08,8.90781e-08
1.36136e-07,1.27515e-07,1.19736e-07,1.13134e-07,1.07127e-07,1.01812e-07,9.69895e-08,9.28592e-08,8.93437e-08,8.64105e-08,8.44025e-08
1.29992e-07,1.21576e-07,1.14071e-07,1.07671e-07,1.01911e-07,9.68044e-08,9.21668e-08,8.81406e-08,8.49836e-08,8.20419e-08,8.01897e-08
1.24275e-07,1.1606e-07,1.08726e-07,1.02528e-07,9.68978e-08,9.1941e-08,8.74559e-08,8.36685e-08,8.0452e-08,7.78701e-08,7.61814e-08
1.19178e-07,1.11143e-07,1.04e-07,9.79676e-08,9.24859e-08,8.76699e-08,8.33207e-08,7.96707e-08,7.65906e-08,7.41618e-08,7.26136e-08
1.14593e-07,1.06739e-07,9.97632e-08,9.38736e-08,8.85189e-08,8.38209e-08,7.95919e-08,7.60699e-08,7.30925e-08,7.08042e-08,6.93925e-08
1.10488e-07,1.02778e-07,9.59541e-08,9.01909e-08,8.49447e-08,8.03514e-08,7.62204e-08,7.28046e-08,6.99316e-08,6.77793e-08,6.64898e-08
1.06865e-07,9.9277e-08,9.25855e-08,8.69318e-08,8.17672e-08,7.72648e-08,7.3233e-08,6.99218e-08,6.71306e-08,6.5083e-08,6.39086e-08
1.03531e-07,9.61101e-08,8.95419e-08,8.39813e-08,7.89128e-08,7.44825e-08,7.051e-08,6.72867e-08,6.45833e-08,6.26581e-08,6.15618e-08
1.00559e-07,9.33024e-08,8.67903e-08,8.13204e-08,7.63332e-08,7.1958e-08,6.80664e-08,6.49179e-08,6.22701e-08,6.04339e-08,5.94653e-08
9.79035e-08,9.07491e-08,8.43803e-08,7.89867e-08,7.40537e-08,6.97514e-08,6.59131e-08,6.28389e-08,6.02401e-08,5.8519e-08,5.75761e-08
9.54524e-08,8.83952e-08,8.21377e-08,7.68153e-08,7.1926e-08,6.76998e-08,6.39218e-08,6.09057e-08,5.83792e-08,5.67017e-08,5.58946e-08
9.31625e-08,8.62976e-08,8.00732e-08,7.48238e-08,7.00193e-08,6.58324e-08,6.21077e-08,5.91407e-08,5.66908e-08,5.50921e-08,5.4361e-08
9.10371e-08,8.42483e-08,7.81536e-08,7.29801e-08,6.82056e-08,6.40583e-08,6.04015e-08,5.74998e-08,5.50922e-08,5.35669e-08,5.28797e-08
8.90249e-08,8.23524e-08,7.63608e-08,7.12465e-08,6.65287e-08,6.2441e-08,5.88383e-08,5.59987e-08,5.36515e-08,5.21671e-08,5.15441e-08
8.71721e-08,8.06063e-08,7.46911e-08,6.96457e-08,6.49753e-08,6.09478e-08,5.7408e-08,5.46217e-08,5.2334e-08,5.08966e-08,5.03011e-08
8.53304e-08,7.8892e-08,7.30697e-08,6.80952e-08,6.34847e-08,5.95005e-08,5.60185e-08,5.32839e-08,5.10325e-08,4.9648e-08,4.91188e-08
8.35676e-08,7.72526e-08,7.14997e-08,6.659e-08,6.20449e-08,5.81183e-08,5.46985e-08,5.20174e-08,4.98248e-08,4.84886e-08,4.79898e-08
8.18606e-08,7.56427e-08,6.99808e-08,6.51334e-08,6.06522e-08,5.67952e-08,5.3431e-08,5.08228e-08,4.86802e-08,4.73747e-08,4.6902e-08
8.01972e-08,7.40766e-08,6.85004e-08,6.37246e-08,5.93054e-08,5.55193e-08,5.2219e-08,4.96627e-08,4.75699e-08,4.63068e-08,4.58849e-08
7.85484e-08,7.25475e-08,6.70496e-08,6.23392e-08,5.79908e-08,5.42584e-08,5.10237e-08,4.8529e-08,4.64834e-08,4.52533e-08,4.48486e-08
7.69434e-08,7.1041e-08,6.56303e-08,6.09908e-08,5.67118e-08,5.3048e-08,4.98735e-08,4.74344e-08,4.54392e-08,4.42538e-08,4.38849e-08
7.53754e-08,6.95596e-08,6.4249e-08,5.96753e-08,5.54641e-08,5.18653e-08,4.87575e-08,4.63883e-08,4.44363e-08,4.32693e-08,4.29241e-08
7.38117e-08,6.8122e-08,6.28794e-08,5.83815e-08,5.42384e-08,5.07067e-08,4.76643e-08,4.53432e-08,4.34422e-08,4.23116e-08,4.19739e-08
7.2281e-08,6.66792e-08,6.15378e-08,5.71079e-08,5.3037e-08,4.95729e-08,4.65947e-08,4.43264e-08,4.24766e-08,4.13704e-08,4.10622e-08
7.07803e-08,6.52803e-08,6.02217e-08,5.58664e-08,5.18641e-08,4.84673e-08,4.5552e-08,4.33367e-08,4.15323e-08,4.04558e-08,4.01661e-08
6.93042e-08,6.39049e-08,5.89385e-08,5.4651e-08,5.07187e-08,4.73887e-08,4.45375e-08,4.23757e-08,4.06146e-08,3.95548e-08,3.92847e-08
6.78412e-08,6.25264e-08,5.76608e-08,5.34473e-08,4.95873e-08,4.63251e-08,4.35367e-08,4.14353e-08,3.97096e-08,3.8681e-08,3.84405e-08
6.63989e-08,6.11944e-08,5.64069e-08,5.2264e-08,4.84843e-08,4.52893e-08,4.25606e-08,4.05032e-08,3.88301e-08,3.7823e-08,3.7588e-08
6.50185e-08,5.98936e-08,5.51762e-08,5.11085e-08,4.74031e-08,4.42727e-08,4.16127e-08,3.96008e-08,3.79604e-08,3.69998e-08,3.67592e-08
6.35805e-08,5.85685e-08,5.39609e-08,4.99795e-08,4.63337e-08,4.32742e-08,4.06645e-08,3.87037e-08,3.71133e-08,3.6154e-08,3.59474e-08
6.2171e-08,5.72688e-08,5.27465e-08,4.88343e-08,4.52712e-08,4.2277e-08,3.97354e-08,3.78257e-08,3.62743e-08,3.53382e-08,3.5142e-08
6.08001e-08,5.60106e-08,5.15693e-08,4.77344e-08,4.42406e-08,4.1314e-08,3.88325e-08,3.69747e-08,3.54568e-08,3.45477e-08,3.43491e-08
5.96232e-08,5.48958e-08,5.05417e-08,4.67646e-08,4.3328e-08,4.04338e-08,3.79999e-08,3.61765e-08,3.46711e-08,3.3783e-08,3.36191e-08
5.83089e-08,5.36713e-08,4.94101e-08,4.57056e-08,4.23414e-08,3.95072e-08,3.71349e-08,3.5355e-08,3.38862e-08,3.30224e-08,3.2866e-08
5.69836e-08,5.24537e-08,4.82779e-08,4.46551e-08,4.13616e-08,3.85964e-08,3.62805e-08,3.45451e-08,3.3109e-08,3.22582e-08,3.21048e-08
5.54839e-08,5.10647e-08,4.69942e-08,4.34734e-08,4.02712e-08,3.76051e-08,3.53579e-08,3.36768e-08,3.23092e-08,3.1482e-08,3.13121e-08
5.4165e-08,4.9844e-08,4.58785e-08,4.24326e-08,3.93065e-08,3.67073e-08,3.45195e-08,3.28816e-08,3.15416e-08,3.07281e-08,3.05679e-08
5.28906e-08,4.86745e-08,4.47934e-08,4.14231e-08,3.83746e-08,3.58562e-08,3.37131e-08,3.21037e-08,3.08359e-08,3.0025e-08,2.98987e-08
5.16189e-08,4.74943e-08,4.37119e-08,4.04185e-08,3.74426e-08,3.49703e-08,3.28925e-08,3.13385e-08,3.00714e-08,2.9284e-08,2.91354e-08
5.03853e-08,4.63511e-08,4.26557e-08,3.94403e-08,3.65421e-08,3.41337e-08,3.21078e-08,3.05999e-08,2.9365e-08,2.85899e-08,2.8435e-08
4.91354e-08,4.52069e-08,4.16011e-08,3.84673e-08,3.56338e-08,3.32933e-08,3.13252e-08,2.98462e-08,2.8647e-08,2.78904e-08,2.77355e-08
4.7909e-08,4.40687e-08,4.05596e-08,3.75039e-08,3.47414e-08,3.24576e-08,3.05482e-08,2.91017e-08,2.79303e-08,2.7195e-08,2.70437e-08
4.67177e-08,4.29642e-08,3.95457e-08,3.65664e-08,3.38774e-08,3.16734e-08,2.98006e-08,2.83776e-08,2.72765e-08,2.65486e-08,2.64268e-08
4.55191e-08,4.18692e-08,3.85391e-08,3.5636e-08,3.30194e-08,3.08536e-08,2.9045e-08,2.76749e-08,2.65754e-08,2.58546e-08,2.57119e-08
4.43387e-08,4.07774e-08,3.75384e-08,3.47169e-08,3.21621e-08,3.00564e-08,2.82936e-08,2.69626e-08,2.58743e-08,2.51749e-08,2.50316e-08
4.31901e-08,3.97287e-08,3.65754e-08,3.3817e-08,3.13428e-08,2.92926e-08,2.7581e-08,2.62861e-08,2.52228e-08,2.45381e-08,2.43904e-08
4.20525e-08,3.86842e-08,3.56139e-08,3.29424e-08,3.05276e-08,2.85369e-08,2.68666e-08,2.56095e-08,2.4571e-08,2.38928e-08,2.3733e-08
4.09574e-08,3.76601e-08,3.46824e-08,3.20864e-08,2.97455e-08,2.78315e-08,2.62159e-08,2.49709e-08,2.39974e-08,2.33381e-08,2.3208e-08
3.98339e-08,3.66286e-08,3.3743e-08,3.12171e-08,2.89354e-08,2.70536e-08,2.54976e-08,2.42938e-08,2.33152e-08,2.26746e-08,2.25162e-08
3.87512e-08,3.56407e-08,3.28272e-08,3.03737e-08,2.81607e-08,2.63402e-08,2.48159e-08,2.3653e-08,2.26928e-08,2.20575e-08,2.18923e-08
3.76876e-08,3.46599e-08,3.19296e-08,2.95493e-08,2.73985e-08,2.56339e-08,2.41536e-08,2.30181e-08,2.20824e-08,2.14564e-08,2.12939e-08
3.6648e-08,3.37062e-08,3.10557e-08,2.87457e-08,2.66599e-08,2.49403e-08,2.35044e-08,2.23955e-08,2.14809e-08,2.0865e-08,2.07007e-08
3.56222e-08,3.27678e-08,3.01922e-08,2.79525e-08,2.59249e-08,2.42586e-08,2.28633e-08,2.17762e-08,2.08852e-08,2.02815e-08,2.01134e-08
3.46074e-08,3.18443e-08,2.93534e-08,2.71749e-08,2.52176e-08,2.36032e-08,2.22542e-08,2.11889e-08,2.03165e-08,1.97189e-08,1.95586e-08
3.36368e-08,3.09387e-08,2.85193e-08,2.64123e-08,2.45091e-08,2.29415e-08,2.16269e-08,2.05902e-08,1.97424e-08,1.91577e-08,1.89912e-08
3.26876e-08,3.00723e-08,2.77224e-08,2.56852e-08,2.38375e-08,2.23129e-08,2.10385e-08,2.00272e-08,1.91976e-08,1.86219e-08,1.84573e-08
3.17666e-08,2.92139e-08,2.69341e-08,2.49554e-08,2.31697e-08,2.1695e-08,2.04585e-08,1.94727e-08,1.86676e-08,1.80936e-08,1.79344e-08
3.08422e-08,2.83762e-08,2.61633e-08,2.42436e-08,2.25128e-08,2.10832e-08,1.98825e-08,1.8918e-08,1.81246e-08,1.75694e-08,1.73864e-08
2.99517e-08,2.75607e-08,2.54189e-08,2.35593e-08,2.18822e-08,2.04968e-08,1.93296e-08,1.83882e-08,1.76113e-08,1.70633e-08,1.68879e-08
2.93837e-08,2.7031e-08,2.4924e-08,2.30927e-08,2.14363e-08,2.00369e-08,1.88838e-08,1.79524e-08,1.71485e-08,1.6623e-08,1.64623e-08
2.82301e-08,2.59913e-08,2.39765e-08,2.22308e-08,2.06581e-08,1.93554e-08,1.82554e-08,1.73534e-08,1.66121e-08,1.60864e-08,1.5894e-08
2.74348e-08,2.525e-08,2.32925e-08,2.15978e-08,2.00787e-08,1.88152e-08,1.77458e-08,1.68631e-08,1.61378e-08,1.56185e-08,1.54317e-08
2.66394e-08,2.452e-08,2.26177e-08,2.0985e-08,1.95057e-08,1.82819e-08,1.72463e-08,1.6382e-08,1.56607e-08,1.51616e-08,1.49605e-08
2.58739e-08,2.38166e-08,2.19721e-08,2.0386e-08,1.89563e-08,1.77647e-08,1.67552e-08,1.59103e-08,1.52136e-08,1.4713e-08,1.45171e-08
2.51356e-08,2.31389e-08,2.13458e-08,1.98057e-08,1.8422e-08,1.7265e-08,1.62819e-08,1.54612e-08,1.47765e-08,1.42803e-08,1.40906e-08
2.44389e-08,2.24744e-08,2.07374e-08,1.92445e-08,1.79012e-08,1.67808e-08,1.5826e-08,1.50161e-08,1.43418e-08,1.38615e-08,1.36628e-08
2.37215e-08,2.18368e-08,2.01477e-08,1.87062e-08,1.74e-08,1.63099e-08,1.53794e-08,1.45828e-08,1.39235e-08,1.34451e-08,1.32512e-08
2.3031e-08,2.12206e-08,1.95798e-08,1.81764e-08,1.69132e-08,1.5854e-08,1.49471e-08,1.4169e-08,1.35203e-08,1.30529e-08,1.28553e-08
2.24032e-08,2.06257e-08,1.90289e-08,1.76654e-08,1.64409e-08,1.54103e-08,1.45247e-08,1.37596e-08,1.31257e-08,1.26719e-08,1.24672e-08
2.17845e-08,2.00635e-08,1.85026e-08,1.71735e-08,1.59883e-08,1.49876e-08,1.41243e-08,1.33751e-08,1.27476e-08,1.2298e-08,1.20968e-08
2.11945e-08,1.95095e-08,1.79985e-08,1.67097e-08,1.55571e-08,1.45809e-08,1.37354e-08,1.29955e-08,1.23857e-08,1.1937e-08,1.17363e-08
2.06194e-08,1.89907e-08,1.75139e-08,1.62625e-08,1.51386e-08,1.41875e-08,1.33646e-08,1.26407e-08,1.20335e-08,1.15979e-08,1.13994e-08
2.00831e-08,1.84927e-08,1.70481e-08,1.5833e-08,1.47366e-08,1.38106e-08,1.30031e-08,1.22914e-08,1.16933e-08,1.12664e-08,1.10738e-08
1.95434e-08,1.79876e-08,1.65857e-08,1.5401e-08,1.43362e-08,1.34332e-08,1.26441e-08,1.19446e-08,1.13573e-08,1.09351e-08,1.07319e-08
1.90581e-08,1.75224e-08,1.61545e-08,1.5001e-08,1.39628e-08,1.30826e-08,1.23089e-08,1.16227e-08,1.10398e-08,1.06262e-08,1.04362e-08
1.85517e-08,1.70821e-08,1.57383e-08,1.46119e-08,1.35999e-08,1.27386e-08,1.19797e-08,1.13053e-08,1.07321e-08,1.03262e-08,1.01325e-08
1.8091e-08,1.66392e-08,1.53432e-08,1.42423e-08,1.32572e-08,1.24135e-08,1.16699e-08,1.10041e-08,1.04395e-08,1.00416e-08,9.85836e-09
1.76483e-08,1.62435e-08,1.49656e-08,1.38858e-08,1.2927e-08,1.21029e-08,1.13726e-08,1.07146e-08,1.01589e-08,9.76778e-09,9.58658e-09
1.7235e-08,1.58655e-08,1.46047e-08,1.35548e-08,1.26145e-08,1.18038e-08,1.10876e-08,1.04401e-08,9.88851e-09,9.50729e-09,9.32597e-09
1.68343e-08,1.54874e-08,1.42586e-08,1.32305e-08,1.23076e-08,1.15158e-08,1.0812e-08,1.01752e-08,9.62977e-09,9.25312e-09,9.07666e-09
1.64365e-08,1.51235e-08,1.39226e-08,1.29167e-08,1.20139e-08,1.12373e-08,1.05431e-08,9.91622e-09,9.37773e-09,9.00847e-09,8.8488e-09
