-0.00332493,-0.00329954,-0.0032302,-0.00311946,-0.00297096,-0.00278648,-0.00255837,-0.00232187,-0.00207481,-0.00184992,-0.00164595
-0.00320567,-0.00317792,-0.00311036,-0.00300729,-0.00286653,-0.00268942,-0.00248313,-0.00225825,-0.00202587,-0.00181294,-0.00161904
-0.00306973,-0.00304688,-0.00298303,-0.00288206,-0.00274745,-0.00259049,-0.00238647,-0.00217846,-0.00196279,-0.00176471,-0.00157857
-0.00291787,-0.00289531,-0.00283174,-0.00273693,-0.00261092,-0.00246061,-0.00227652,-0.00208366,-0.00188321,-0.00169898,-0.00152614
-0.00280811,-0.00278596,-0.00272334,-0.0026323,-0.00251207,-0.00237016,-0.00219682,-0.00201589,-0.00182806,-0.00165519,-0.00149032
-0.00271473,-0.00269418,-0.00263391,-0.00254524,-0.00243007,-0.00229384,-0.00213098,-0.001959,-0.001782,-0.00161845,-0.00146008
-0.00260606,-0.00258525,-0.00252571,-0.00243886,-0.00232915,-0.00220138,-0.0020467,-0.00188633,-0.00172088,-0.0015677,-0.00141697
-0.00251493,-0.00249349,-0.0024342,-0.0023502,-0.00224544,-0.00212379,-0.00197721,-0.00182558,-0.00166993,-0.00152518,-0.00138044
-0.0024271,-0.00240596,-0.00234658,-0.00226634,-0.00216562,-0.00204938,-0.00191081,-0.00176672,-0.00161974,-0.00148255,-0.00134411
-0.00234871,-0.00232593,-0.0022703,-0.00219125,-0.00209442,-0.0019828,-0.00185069,-0.00171364,-0.0015747,-0.00144397,-0.00131094
-0.00226883,-0.0022474,-0.00219165,-0.00211514,-0.00202087,-0.00191494,-0.0017887,-0.00165906,-0.00152696,-0.0014022,-0.00127535
-0.00219662,-0.00217643,-0.00212231,-0.00204651,-0.00195764,-0.00185514,-0.00173495,-0.00161061,-0.00148502,-0.00136549,-0.00124167
-0.00212181,-0.00210122,-0.00204842,-0.00197529,-0.00188884,-0.00178756,-0.00167578,-0.00155832,-0.00143867,-0.00132488,-0.00120607
-0.00205466,-0.00203455,-0.00198311,-0.00191233,-0.00182904,-0.00173481,-0.001625,-0.00151272,-0.00139834,-0.00128893,-0.00117537
-0.00198686,-0.00196698,-0.0019169,-0.00184868,-0.00176896,-0.00168166,-0.00157311,-0.00146582,-0.00135647,-0.0012515,-0.00114089
-0.00192918,-0.00190976,-0.00186101,-0.00179572,-0.0017182,-0.00163156,-0.00153005,-0.001427,-0.00132138,-0.00122003,-0.00111349
-0.00187078,-0.0018531,-0.00180513,-0.00174161,-0.00166755,-0.00158326,-0.00148634,-0.00138776,-0.00128656,-0.0011889,-0.00108529
-0.00181078,-0.00179175,-0.00174751,-0.0016857,-0.00161521,-0.00153447,-0.0014411,-0.00134717,-0.00124968,-0.00115562,-0.0010548
-0.00175497,-0.00173611,-0.0016934,-0.00163503,-0.00156576,-0.00148853,-0.00140017,-0.00130908,-0.00121586,-0.0011255,-0.00102631
-0.00170398,-0.00168628,-0.00164548,-0.00158904,-0.00152261,-0.00144848,-0.00136329,-0.00127552,-0.00118551,-0.00109729,-0.00100304
-0.00165102,-0.00163286,-0.00159455,-0.00154088,-0.00147683,-0.00140562,-0.00132408,-0.00124038,-0.00115409,-0.00106824,-0.000976297
-0.00160262,-0.00158592,-0.00154836,-0.00149696,-0.00143622,-0.00136771,-0.00128882,-0.00120906,-0.00112529,-0.00104222,-0.000954112
-0.00155569,-0.00154034,-0.00150326,-0.00145486,-0.001396,-0.00133068,-0.0012554,-0.00117828,-0.00109804,-0.00101689,-0.000930855
-0.00150983,-0.00149363,-0.00146035,-0.00141315,-0.00135829,-0.00129543,-0.00122239,-0.00114849,-0.00107054,-0.000991814,-0.000908186
-0.00146486,-0.00144809,-0.00141795,-0.00137267,-0.00131904,-0.00125974,-0.00119023,-0.00111907,-0.00104461,-0.000967483,-0.000886454
-0.00141584,-0.00140004,-0.00137321,-0.00132973,-0.00127906,-0.00122185,-0.00115566,-0.0010873,-0.00101595,-0.000941115,-0.000862506
-0.00137702,-0.00136057,-0.00133572,-0.00129496,-0.0012472,-0.00119165,-0.00112818,-0.00106225,-0.000993706,-0.000920767,-0.000843794
-0.00133555,-0.00132016,-0.00129646,-0.00125807,-0.00121171,-0.0011595,-0.00109926,-0.00103623,-0.000969072,-0.000897834,-0.000824135
-0.00129595,-0.00128004,-0.00125884,-0.0012225,-0.00117882,-0.00112827,-0.00107059,-0.00100985,-0.000946251,-0.00087623,-0.00080433
-0.0012587,-0.00124486,-0.00122602,-0.00119073,-0.00114936,-0.00110075,-0.00104546,-0.000986843,-0.000925809,-0.000857015,-0.000787303
-0.00122153,-0.00120518,-0.00118832,-0.00115576,-0.00111642,-0.00106998,-0.00101774,-0.000959985,-0.000902912,-0.00083541,-0.000768045
-0.00118326,-0.00116669,-0.00115346,-0.00112223,-0.00108481,-0.00104059,-0.000991131,-0.000936772,-0.000880658,-0.000814618,-0.000749169
-0.0011483,-0.00113336,-0.00111973,-0.00109088,-0.00105549,-0.00101322,-0.00096638,-0.000913826,-0.000859827,-0.000795186,-0.00073213
-0.00111446,-0.00110026,-0.00108795,-0.00106105,-0.00102727,-0.000986718,-0.000942256,-0.000891679,-0.000839891,-0.000776207,-0.000714938
-0.00108278,-0.00106767,-0.00105928,-0.00103212,-0.00100018,-0.000961595,-0.000919757,-0.000870674,-0.000820792,-0.000758469,-0.000699461
-0.00105064,-0.00103626,-0.0010277,-0.00100313,-0.00097332,-0.000935211,-0.000896576,-0.000849199,-0.000801746,-0.000736005,-0.000682809
-0.00101942,-0.00100543,-0.000997604,-0.000975092,-0.000946965,-0.000911112,-0.000873435,-0.00082857,-0.000782806,-0.00072259,-0.000666664
-0.000989611,-0.000975451,-0.000969045,-0.000947818,-0.000921595,-0.000886836,-0.000852013,-0.000808324,-0.000764287,-0.00070544,-0.000651341
-0.000959911,-0.000945958,-0.000941885,-0.000921803,-0.000896793,-0.000861725,-0.000830967,-0.000789068,-0.000746552,-0.000689237,-0.000636577
-0.000932756,-0.000917391,-0.000917157,-0.000896613,-0.000873758,-0.000843202,-0.000811568,-0.000771807,-0.000729811,-0.00067862,-0.000622937
-0.000904252,-0.000891358,-0.000888359,-0.000870685,-0.000849104,-0.000818345,-0.000789342,-0.00075082,-0.000711493,-0.000654923,-0.000607432
-0.000876737,-0.000864835,-0.000862846,-0.000846404,-0.000825971,-0.000793507,-0.000769746,-0.000732465,-0.000694598,-0.000640177,-0.000592336
-0.000851533,-0.000840316,-0.000838519,-0.000822508,-0.000804246,-0.000775783,-0.000750096,-0.000714897,-0.00067842,-0.00062504,-0.00057832
