0.00278373,0.00277091,0.00272084,0.00267036,0.00260385,0.00251727,0.00241687,0.00230184,0.00218897,0.00207467,0.00195165
0.00265968,0.00264006,0.00259778,0.00254859,0.00248156,0.0023936,0.00230069,0.00219192,0.0020785,0.001972,0.00184939
0.00254793,0.00252753,0.00248548,0.00243537,0.0023676,0.00227924,0.00217989,0.00207743,0.00197278,0.00186462,0.001746
0.00243284,0.00241447,0.00237458,0.0023254,0.00225648,0.00217375,0.00207602,0.00197401,0.00186818,0.00176408,0.00164857
0.00232976,0.00231152,0.00227164,0.00222257,0.0021548,0.00207292,0.00197769,0.00187871,0.00177506,0.00167279,0.00156024
0.00223348,0.0022139,0.00217522,0.00212873,0.00206322,0.00197966,0.0018869,0.00178971,0.00169035,0.00159252,0.0014815
0.00214142,0.00212416,0.00208476,0.00203708,0.00197062,0.0018912,0.00180002,0.00170608,0.00160611,0.00150943,0.00140264
0.00205546,0.0020397,0.00200168,0.00195397,0.00188893,0.0018084,0.00172119,0.00162838,0.00153094,0.00143789,0.00133069
0.00197402,0.00195734,0.00191839,0.0018722,0.0018074,0.00173075,0.00164318,0.00155408,0.00145787,0.00136669,0.00126571
0.00189938,0.00188325,0.00184295,0.00179812,0.00173111,0.00165901,0.00157421,0.0014845,0.00139082,0.00130276,0.00120335
0.00182478,0.00180994,0.00177247,0.00172554,0.00166575,0.00158741,0.00151069,0.00142165,0.00132972,0.00124056,0.00114806
0.00175618,0.00174135,0.00170112,0.00165659,0.00159277,0.00152527,0.00144248,0.00135996,0.00126796,0.00118648,0.00109521
0.00169051,0.0016752,0.00163758,0.00159413,0.00153335,0.00146132,0.00138293,0.00130073,0.00121581,0.00113372,0.00104193
0.00162814,0.00161194,0.00157988,0.00153135,0.0014737,0.00140534,0.00133135,0.00124419,0.00116214,0.00108235,0.000992195
0.00156699,0.00155283,0.00151817,0.00147524,0.00141686,0.00134882,0.00127453,0.00119464,0.00111198,0.00103323,0.000946536
