1.06577e-05,1.03985e-05,9.72978e-06,9.19371e-06,8.98216e-06,8.50786e-06,8.17155e-06,7.8875e-06,7.71959e-06,7.44623e-06,7.28842e-06
1.01172e-05,9.8459e-06,9.19645e-06,8.8299e-06,8.49646e-06,8.10243e-06,7.76722e-06,7.52275e-06,7.37687e-06,7.02492e-06,6.90665e-06
9.68411e-06,9.41485e-06,8.88209e-06,8.41662e-06,8.14962e-06,7.75708e-06,7.52801e-06,7.21331e-06,7.07366e-06,6.75656e-06,6.57199e-06
9.22063e-06,8.98486e-06,8.48264e-06,8.06126e-06,7.7822e-06,7.45778e-06,7.20338e-06,6.94799e-06,6.80224e-06,6.43902e-06,6.24803e-06
8.82685e-06,8.60501e-06,8.14636e-06,7.75752e-06,7.47901e-06,7.20622e-06,6.94604e-06,6.70534e-06,6.54071e-06,6.17485e-06,5.97277e-06
8.45252e-06,8.2632e-06,7.82461e-06,7.47952e-06,7.21263e-06,6.98576e-06,6.70867e-06,6.47876e-06,6.30807e-06,5.91901e-06,5.71779e-06
8.12328e-06,7.94954e-06,7.54529e-06,7.21703e-06,6.95938e-06,6.77496e-06,6.49368e-06,6.28566e-06,6.08608e-06,5.72567e-06,5.50068e-06
7.81933e-06,7.67602e-06,7.26927e-06,6.97584e-06,6.74177e-06,6.59282e-06,6.28376e-06,6.08975e-06,5.89388e-06,5.5267e-06,5.29934e-06
7.51438e-06,7.38992e-06,7.02704e-06,6.75276e-06,6.5237e-06,6.40318e-06,6.10634e-06,5.91676e-06,5.69883e-06,5.34976e-06,5.10551e-06
7.23898e-06,7.10282e-06,6.79915e-06,6.54132e-06,6.3328e-06,6.24614e-06,5.93709e-06,5.73766e-06,5.5239e-06,5.1841e-06,4.91453e-06
6.98898e-06,6.88944e-06,6.56e-06,6.34032e-06,6.14772e-06,6.06231e-06,5.73985e-06,5.57789e-06,5.35243e-06,5.0234e-06,4.77642e-06
6.75019e-06,6.72486e-06,6.38964e-06,6.15537e-06,5.97453e-06,5.88833e-06,5.62319e-06,5.42788e-06,5.18736e-06,4.86813e-06,4.63578e-06
6.50762e-06,6.478e-06,6.17832e-06,5.98482e-06,5.82013e-06,5.74315e-06,5.46759e-06,5.2821e-06,5.06988e-06,4.7454e-06,4.50698e-06
6.31609e-06,6.25916e-06,5.98868e-06,5.80721e-06,5.67271e-06,5.57213e-06,5.29953e-06,5.12542e-06,4.94138e-06,4.61707e-06,4.37605e-06
6.09218e-06,6.05951e-06,5.82925e-06,5.65631e-06,5.51321e-06,5.43251e-06,5.18033e-06,4.98327e-06,4.78918e-06,4.47211e-06,4.24602e-06
