7.67324e-06,7.64266e-06,7.5493e-06,7.49598e-06,7.40575e-06,7.3711e-06,7.34877e-06,7.32291e-06,7.32619e-06,7.20323e-06,7.03604e-06
7.51557e-06,7.49695e-06,7.3559e-06,7.32415e-06,7.20284e-06,7.19743e-06,7.15135e-06,7.06679e-06,7.08343e-06,6.97062e-06,6.7525e-06
7.38714e-06,7.3334e-06,7.22311e-06,7.15804e-06,7.07754e-06,6.97479e-06,6.96776e-06,6.89174e-06,6.84034e-06,6.71109e-06,6.50461e-06
7.23346e-06,7.21486e-06,7.08853e-06,7.00512e-06,6.90542e-06,6.80301e-06,6.79581e-06,6.69315e-06,6.64737e-06,6.48999e-06,6.27173e-06
7.11394e-06,7.08692e-06,6.95569e-06,6.86322e-06,6.75148e-06,6.64293e-06,6.64354e-06,6.5157e-06,6.44829e-06,6.26954e-06,6.05496e-06
6.99632e-06,6.96794e-06,6.82066e-06,6.72673e-06,6.59934e-06,6.49905e-06,6.48922e-06,6.34553e-06,6.27382e-06,6.06839e-06,5.85196e-06
6.89415e-06,6.84958e-06,6.71435e-06,6.60093e-06,6.47397e-06,6.35143e-06,6.36508e-06,6.19145e-06,6.09412e-06,5.86805e-06,5.65817e-06
6.79693e-06,6.7278e-06,6.60593e-06,6.4693e-06,6.35666e-06,6.23087e-06,6.21673e-06,6.03991e-06,5.93572e-06,5.69628e-06,5.49011e-06
6.69939e-06,6.62668e-06,6.49237e-06,6.36135e-06,6.23188e-06,6.09716e-06,6.11129e-06,5.90235e-06,5.77764e-06,5.5169e-06,5.29841e-06
6.60172e-06,6.51791e-06,6.3724e-06,6.23835e-06,6.12255e-06,5.9764e-06,5.98814e-06,5.77322e-06,5.63249e-06,5.3658e-06,5.13926e-06
6.51572e-06,6.41687e-06,6.28164e-06,6.14286e-06,6.01161e-06,5.87173e-06,5.86258e-06,5.63425e-06,5.48425e-06,5.22368e-06,4.97611e-06
6.4249e-06,6.29691e-06,6.18941e-06,6.03618e-06,5.91614e-06,5.75856e-06,5.76293e-06,5.51072e-06,5.35043e-06,5.05578e-06,4.81415e-06
6.35502e-06,6.2193e-06,6.08897e-06,5.93131e-06,5.82002e-06,5.66094e-06,5.64701e-06,5.38092e-06,5.21577e-06,4.93598e-06,4.68045e-06
6.25824e-06,6.1283e-06,5.98701e-06,5.83407e-06,5.72466e-06,5.55145e-06,5.52806e-06,5.25918e-06,5.08674e-06,4.80018e-06,4.54766e-06
6.17671e-06,6.02789e-06,5.90298e-06,5.73315e-06,5.63052e-06,5.4532e-06,5.42034e-06,5.15834e-06,4.95526e-06,4.67708e-06,4.40877e-06
6.08888e-06,5.95032e-06,5.807e-06,5.64342e-06,5.53463e-06,5.35417e-06,5.32114e-06,5.05498e-06,4.83562e-06,4.56368e-06,4.28663e-06
5.98505e-06,5.86251e-06,5.7344e-06,5.53726e-06,5.44817e-06,5.23138e-06,5.20422e-06,4.92401e-06,4.71058e-06,4.44058e-06,4.17669e-06
5.90356e-06,5.76241e-06,5.62152e-06,5.45239e-06,5.35353e-06,5.14162e-06,5.11477e-06,4.82152e-06,4.60147e-06,4.32492e-06,4.05292e-06
5.83142e-06,5.68119e-06,5.5388e-06,5.35917e-06,5.26377e-06,5.04813e-06,5.00772e-06,4.7132e-06,4.46389e-06,4.21932e-06,3.95341e-06
5.73172e-06,5.60268e-06,5.44831e-06,5.2801e-06,5.16696e-06,4.95071e-06,4.89958e-06,4.61686e-06,4.37587e-06,4.11935e-06,3.85378e-06
5.64722e-06,5.50661e-06,5.35865e-06,5.18219e-06,5.07256e-06,4.84702e-06,4.81223e-06,4.49882e-06,4.24695e-06,4.00773e-06,3.74878e-06
5.55087e-06,5.41395e-06,5.25844e-06,5.09423e-06,4.96011e-06,4.73887e-06,4.70637e-06,4.38863e-06,4.15289e-06,3.89878e-06,3.64913e-06
5.46039e-06,5.31102e-06,5.17467e-06,5.00789e-06,4.88255e-06,4.65085e-06,4.62036e-06,4.28138e-06,4.04063e-06,3.79873e-06,3.54763e-06
5.35189e-06,5.2308e-06,5.08282e-06,4.91202e-06,4.76176e-06,4.52851e-06,4.50925e-06,4.1833e-06,3.96044e-06,3.70504e-06,3.46286e-06
5.25886e-06,5.13166e-06,4.98815e-06,4.81513e-06,4.67498e-06,4.43905e-06,4.41726e-06,4.07822e-06,3.84131e-06,3.60769e-06,3.36182e-06
5.14806e-06,5.04465e-06,4.89699e-06,4.73423e-06,4.57623e-06,4.33534e-06,4.3254e-06,3.9776e-06,3.75538e-06,3.52628e-06,3.28002e-06
5.06573e-06,4.94566e-06,4.7978e-06,4.63274e-06,4.47702e-06,4.23223e-06,4.22857e-06,3.87534e-06,3.66321e-06,3.42718e-06,3.19046e-06
4.94126e-06,4.85629e-06,4.71559e-06,4.54779e-06,4.37366e-06,4.12775e-06,4.1277e-06,3.78276e-06,3.58025e-06,3.35099e-06,3.1179e-06
4.86765e-06,4.73965e-06,4.60212e-06,4.44406e-06,4.26681e-06,4.02527e-06,4.03237e-06,3.68181e-06,3.4912e-06,3.25048e-06,3.03492e-06
4.75565e-06,4.66702e-06,4.50027e-06,4.34413e-06,4.17848e-06,3.93794e-06,3.95006e-06,3.59671e-06,3.40652e-06,3.17773e-06,2.95551e-06
4.65473e-06,4.55964e-06,4.41543e-06,4.26899e-06,4.07674e-06,3.82875e-06,3.84622e-06,3.50423e-06,3.33149e-06,3.09196e-06,2.86261e-06
4.55919e-06,4.44386e-06,4.31786e-06,4.14435e-06,3.97555e-06,3.74436e-06,3.73482e-06,3.41211e-06,3.2396e-06,3.00752e-06,2.80602e-06
4.45582e-06,4.34473e-06,4.2168e-06,4.05279e-06,3.8705e-06,3.63972e-06,3.64526e-06,3.31904e-06,3.16252e-06,2.9237e-06,2.73407e-06
4.34942e-06,4.24316e-06,4.12447e-06,3.95923e-06,3.77873e-06,3.53971e-06,3.5506e-06,3.23312e-06,3.08771e-06,2.8493e-06,2.65513e-06
4.24326e-06,4.15057e-06,4.01606e-06,3.8641e-06,3.67383e-06,3.44869e-06,3.45489e-06,3.14412e-06,3.00925e-06,2.76985e-06,2.58194e-06
4.14746e-06,4.03558e-06,3.91661e-06,3.735e-06,3.56713e-06,3.35722e-06,3.35844e-06,3.05109e-06,2.9267e-06,2.68979e-06,2.52446e-06
4.03925e-06,3.93413e-06,3.8216e-06,3.66154e-06,3.48232e-06,3.25942e-06,3.26215e-06,2.97511e-06,2.86439e-06,2.61235e-06,2.4597e-06
3.93759e-06,3.82366e-06,3.7297e-06,3.55571e-06,3.39166e-06,3.17318e-06,3.16184e-06,2.88504e-06,2.77647e-06,2.54557e-06,2.38946e-06
3.84298e-06,3.72421e-06,3.62186e-06,3.46187e-06,3.28499e-06,3.09044e-06,3.08549e-06,2.80643e-06,2.70116e-06,2.4701e-06,2.30533e-06
3.73219e-06,3.60876e-06,3.52647e-06,3.35474e-06,3.19891e-06,3.00479e-06,2.9855e-06,2.72622e-06,2.58504e-06,2.39406e-06,2.25806e-06
3.62721e-06,3.51808e-06,3.42261e-06,3.24902e-06,3.10908e-06,2.90823e-06,2.90033e-06,2.64695e-06,2.54067e-06,2.32412e-06,2.18131e-06
3.52877e-06,3.41651e-06,3.3254e-06,3.15454e-06,3.01163e-06,2.8308e-06,2.81369e-06,2.57258e-06,2.47588e-06,2.25475e-06,2.11835e-06
3.45091e-06,3.34497e-06,3.25165e-06,3.08752e-06,2.94143e-06,2.75886e-06,2.74873e-06,2.5206e-06,2.41199e-06,2.20301e-06,2.08168e-06
3.33217e-06,3.22232e-06,3.13429e-06,2.9727e-06,2.84011e-06,2.65725e-06,2.6454e-06,2.41941e-06,2.32773e-06,2.11637e-06,1.98973e-06
3.25236e-06,3.16044e-06,3.06028e-06,2.9016e-06,2.78305e-06,2.59554e-06,2.5846e-06,2.36156e-06,2.27502e-06,2.06132e-06,1.93764e-06
3.13364e-06,3.04127e-06,2.94413e-06,2.79626e-06,2.66145e-06,2.49961e-06,2.4813e-06,2.26992e-06,2.19781e-06,1.97703e-06,1.8626e-06
3.05956e-06,2.9694e-06,2.87703e-06,2.73997e-06,2.60452e-06,2.4365e-06,2.41967e-06,2.22756e-06,2.14061e-06,1.93542e-06,1.83552e-06
2.93607e-06,2.8673e-06,2.76647e-06,2.62506e-06,2.49478e-06,2.35402e-06,2.32726e-06,2.12653e-06,2.05506e-06,1.84995e-06,1.74125e-06
2.85157e-06,2.77836e-06,2.6891e-06,2.55014e-06,2.42676e-06,2.27458e-06,2.25506e-06,2.06408e-06,1.98364e-06,1.78442e-06,1.68366e-06
2.76661e-06,2.69585e-06,2.60957e-06,2.47227e-06,2.35262e-06,2.19892e-06,2.17394e-06,2.00082e-06,1.93115e-06,1.73113e-06,1.62994e-06
2.68106e-06,2.61643e-06,2.52341e-06,2.3964e-06,2.27888e-06,2.13708e-06,2.11354e-06,1.93203e-06,1.85457e-06,1.66508e-06,1.56863e-06
2.61446e-06,2.52538e-06,2.43825e-06,2.3204e-06,2.21032e-06,2.08056e-06,2.03797e-06,1.87248e-06,1.80241e-06,1.60928e-06,1.50055e-06
2.54585e-06,2.45669e-06,2.3737e-06,2.25781e-06,2.13933e-06,2.01547e-06,1.97553e-06,1.81355e-06,1.73878e-06,1.56018e-06,1.45038e-06
2.44854e-06,2.39109e-06,2.2978e-06,2.18385e-06,2.075e-06,1.95549e-06,1.91119e-06,1.75402e-06,1.67635e-06,1.50335e-06,1.3982e-06
2.38564e-06,2.3209e-06,2.23049e-06,2.11772e-06,2.01253e-06,1.89364e-06,1.85398e-06,1.6958e-06,1.61661e-06,1.4502e-06,1.3474e-06
2.32382e-06,2.25679e-06,2.16998e-06,2.05323e-06,1.95407e-06,1.8369e-06,1.80027e-06,1.64199e-06,1.55707e-06,1.40137e-06,1.298e-06
