0.000741399,0.000740245,0.00071964,0.000681024,0.000659148,0.0006306,0.000605818,0.000594307,0.000568594,0.000570631,0.000556059
0.000729962,0.000719118,0.000703185,0.000668354,0.000633808,0.000602287,0.000568414,0.000560109,0.000533892,0.00052804,0.000518861
0.000712872,0.000712881,0.000687372,0.000645971,0.000604292,0.000574507,0.000558241,0.000532081,0.000506623,0.000497325,0.000483631
0.000698414,0.000691052,0.000665764,0.0006265,0.000587858,0.000554197,0.000524304,0.000505039,0.000475683,0.000464983,0.000449678
0.000679747,0.00066998,0.00064499,0.000606006,0.000565011,0.00053191,0.000500008,0.000479214,0.000449437,0.0004361,0.000420726
0.000659286,0.000649186,0.000624259,0.00058617,0.000544619,0.000508648,0.000476744,0.000456129,0.000426128,0.000408786,0.000395256
0.000640307,0.000629185,0.000604134,0.000565272,0.00052384,0.000489277,0.000456001,0.000433727,0.000402747,0.000386295,0.000369418
0.000619161,0.000606213,0.000583955,0.000547823,0.000506293,0.000467787,0.000436577,0.000413979,0.0003818,0.000364934,0.000347037
0.000599548,0.000587399,0.000563792,0.000524377,0.000486629,0.000448933,0.000416944,0.000394173,0.000362622,0.000344424,0.00032608
0.000579155,0.000568466,0.000540985,0.000501733,0.000468466,0.000433215,0.000399099,0.000376647,0.000346273,0.00032804,0.000306764
0.000558997,0.000542224,0.000530622,0.000483278,0.000451498,0.000415858,0.000382165,0.000357396,0.000326136,0.000304704,0.000288605
0.000542484,0.000535533,0.0005034,0.000471436,0.000432518,0.000397959,0.000365058,0.000346406,0.000310669,0.000295315,0.000273975
0.000522724,0.000511345,0.000487896,0.000454946,0.000417258,0.000381963,0.000347661,0.000327125,0.000296923,0.000276175,0.000254424
0.000500943,0.000485984,0.000472728,0.000429606,0.000404281,0.000365011,0.00033735,0.000313772,0.000280858,0.000261696,0.00024353
0.000481376,0.000471688,0.000451422,0.00041946,0.000386174,0.000352799,0.000320311,0.000300757,0.000268464,0.000249453,0.000228182
