0.00059371,0.00059382,0.00060845,0.000625515,0.000645772,0.000667966,0.000687587,0.000710718,0.000726779,0.000743298,0.000738126
0.00058404,0.000597544,0.000598789,0.000612861,0.000626456,0.000640186,0.000669759,0.00068721,0.000680493,0.000685372,0.000687969
0.000577344,0.000582579,0.000591465,0.000608476,0.000611667,0.000633214,0.000629185,0.00064238,0.000643151,0.000646516,0.000636594
0.000578386,0.000583192,0.000583457,0.000590292,0.000596396,0.000599039,0.000603934,0.000612725,0.0006063,0.000604981,0.000592074
0.00056984,0.000573534,0.000572891,0.000576956,0.000577054,0.000577746,0.000577676,0.00058205,0.00057174,0.000566207,0.000552299
0.000558541,0.000564077,0.000559379,0.000562617,0.000558468,0.000557309,0.000557435,0.000556098,0.000536808,0.000527911,0.000515951
0.000553474,0.000553903,0.000549401,0.000547832,0.000540643,0.000534731,0.000528144,0.0005248,0.000510946,0.000498749,0.000481178
0.000543486,0.000543482,0.000533744,0.000533334,0.000523746,0.000513313,0.000506497,0.000500086,0.000486749,0.000466369,0.000450293
0.000534537,0.000531442,0.000525424,0.00051771,0.000505412,0.000494888,0.000483297,0.000475337,0.000457895,0.000441899,0.000420542
0.000520238,0.000521715,0.000510105,0.000500255,0.000487188,0.000477766,0.000460827,0.000448727,0.000432019,0.000417126,0.000393448
0.000507462,0.000508255,0.000503333,0.000483834,0.000475942,0.000460463,0.000445961,0.000431346,0.000409642,0.000391343,0.000377338
0.000497094,0.000497088,0.000483888,0.000477353,0.000456216,0.000441227,0.000416793,0.000403099,0.0003937,0.000367388,0.000346032
0.000488116,0.000485477,0.000470031,0.000456745,0.000439799,0.000423911,0.000407428,0.000390522,0.000369598,0.00034644,0.000322435
0.000475532,0.000468806,0.00045598,0.000445785,0.000427347,0.000408833,0.000389093,0.000371626,0.000350461,0.000329654,0.000310428
0.00046119,0.000457703,0.000441613,0.000431932,0.000410926,0.000392876,0.000371031,0.00035356,0.000332009,0.000310318,0.000286912
0.000443579,0.000444369,0.000430867,0.000416679,0.00039809,0.000376988,0.000356877,0.000334666,0.000313876,0.000291684,0.000272947
0.000440163,0.000435037,0.000417621,0.000400034,0.000384916,0.000357986,0.00033392,0.000320409,0.000304176,0.000280642,0.000255018
0.000424258,0.000419712,0.00039924,0.000390755,0.00037148,0.000348012,0.000322078,0.000304551,0.000284748,0.000262818,0.000240618
0.00040884,0.000403719,0.000386627,0.000374916,0.000356486,0.000331433,0.000309161,0.000295021,0.000269246,0.000249557,0.000221203
0.000392614,0.000387723,0.000373849,0.000363196,0.000340697,0.000320987,0.000301509,0.000279519,0.000252362,0.000232861,0.000210375
0.00038359,0.000377841,0.000362209,0.000347178,0.000327672,0.000304185,0.000282814,0.000268232,0.000242872,0.000223393,0.000197091
0.000370669,0.000364987,0.000347562,0.000336877,0.000315989,0.000294572,0.000271825,0.000251002,0.00022826,0.000210657,0.000190674
0.000356574,0.000350485,0.000338767,0.000321088,0.00029761,0.000279355,0.000259587,0.000242056,0.000219678,0.000200941,0.000175339
0.000347393,0.000342584,0.000324206,0.000312603,0.00029318,0.000268351,0.00024504,0.000225709,0.000208165,0.000188843,0.000167594
0.000332726,0.000324893,0.000314482,0.00029839,0.000275554,0.000255586,0.000234371,0.000219251,0.000197783,0.000179524,0.000156734
0.000322331,0.000316822,0.000302644,0.000288947,0.000267072,0.000246498,0.000223906,0.000206499,0.000187551,0.00016739,0.000148238
0.000310044,0.00030643,0.00029058,0.000277596,0.000256,0.000234476,0.000211839,0.000197465,0.000178966,0.00015933,0.000140017
0.000300021,0.000293646,0.000282201,0.000267873,0.000245406,0.000226169,0.000206732,0.000188338,0.000168242,0.000150216,0.000133395
0.00028953,0.000282867,0.000267783,0.000256013,0.000236526,0.000213893,0.00019435,0.000179632,0.000161596,0.000141842,0.000122663
0.000281199,0.000272839,0.000259457,0.000246576,0.000226788,0.000206114,0.000186131,0.000171265,0.000153835,0.000135835,0.000118426
0.000269219,0.000263888,0.000252265,0.000237435,0.000216669,0.000199617,0.000176326,0.000163102,0.000146152,0.000126446,0.000111533
0.000255816,0.000251938,0.000241725,0.000230808,0.000206594,0.000190661,0.000170925,0.000154772,0.000137934,0.000121226,0.000105992
0.000248989,0.000243849,0.000230802,0.000219615,0.000198374,0.000182059,0.000163842,0.000147645,0.000131513,0.000114139,9.8998e-05
0.000241124,0.000233683,0.000222995,0.000212403,0.000192406,0.000175394,0.000154013,0.000140287,0.000124372,0.000107928,9.39457e-05
0.000230159,0.000227185,0.000215634,0.000203946,0.000180124,0.000168404,0.000151078,0.000135352,0.000118066,0.000102892,8.90008e-05
0.000222801,0.000219104,0.000203784,0.000196141,0.000173524,0.000159682,0.000142988,0.000128049,0.000112261,9.70934e-05,8.30849e-05
0.000214687,0.000207683,0.000202766,0.000187521,0.000167826,0.000154694,0.000136687,0.000123738,0.000107163,9.41515e-05,7.83555e-05
0.000206078,0.000201182,0.000194018,0.00018052,0.000162265,0.000148667,0.000130101,0.000118202,0.000102011,8.88742e-05,7.53064e-05
0.00019953,0.000197774,0.000186035,0.000174239,0.000153213,0.000141283,0.000123911,0.000112958,9.69467e-05,8.42471e-05,7.19541e-05
0.000192239,0.000189026,0.000177446,0.000169656,0.000149836,0.000134128,0.00012094,0.000106578,9.62694e-05,7.94811e-05,6.87978e-05
0.000187199,0.000181659,0.000171374,0.000162885,0.00014456,0.000129847,0.000115288,0.000103149,9.01266e-05,7.58954e-05,6.41189e-05
0.000182433,0.000176277,0.000164776,0.000157005,0.00013788,0.000125502,0.000109646,9.90086e-05,8.50593e-05,7.24674e-05,6.13112e-05
0.000175207,0.000171399,0.000160504,0.00014946,0.000133562,0.000119942,0.00010454,9.46029e-05,8.172e-05,6.84351e-05,5.92808e-05
0.000170543,0.000163417,0.000155148,0.000143767,0.000126691,0.000114291,0.000101927,9.11534e-05,7.72758e-05,6.62607e-05,5.52026e-05
0.000165711,0.000160217,0.000150223,0.000138474,0.000124914,0.000109033,9.78094e-05,8.62859e-05,7.3817e-05,6.20416e-05,5.3924e-05
0.000157735,0.000154295,0.000145029,0.000135504,0.000119088,0.000106488,9.32755e-05,8.21377e-05,7.1606e-05,5.87955e-05,4.85586e-05
0.00015536,0.000150709,0.000137623,0.000128787,0.000114077,0.000102486,8.78687e-05,8.02554e-05,6.736e-05,5.58793e-05,4.67208e-05
