9.80203e-06,9.40591e-06,9.13609e-06,8.73515e-06,8.45769e-06,8.07633e-06,7.67143e-06,7.43906e-06,7.25535e-06,6.96266e-06,6.91471e-06
9.38749e-06,9.08066e-06,8.79495e-06,8.3909e-06,8.13253e-06,7.6966e-06,7.40786e-06,7.15215e-06,6.99291e-06,6.72272e-06,6.60906e-06
9.11839e-06,8.80367e-06,8.48245e-06,8.03318e-06,7.81343e-06,7.42143e-06,7.0964e-06,6.90157e-06,6.72967e-06,6.43514e-06,6.33253e-06
8.76725e-06,8.5166e-06,8.20308e-06,7.73803e-06,7.52993e-06,7.12486e-06,6.88112e-06,6.65681e-06,6.49541e-06,6.21267e-06,6.08094e-06
8.49426e-06,8.26445e-06,7.94158e-06,7.48427e-06,7.27465e-06,6.8835e-06,6.66222e-06,6.45837e-06,6.29412e-06,6.00442e-06,5.8476e-06
8.24672e-06,8.02077e-06,7.6937e-06,7.2618e-06,7.04719e-06,6.68528e-06,6.46167e-06,6.26934e-06,6.11777e-06,5.8129e-06,5.64206e-06
8.00983e-06,7.80842e-06,7.4722e-06,7.04218e-06,6.82682e-06,6.48602e-06,6.29697e-06,6.10421e-06,5.93534e-06,5.63042e-06,5.44786e-06
7.81247e-06,7.60996e-06,7.24006e-06,6.859e-06,6.62585e-06,6.32477e-06,6.14044e-06,5.95352e-06,5.77827e-06,5.46263e-06,5.27498e-06
7.57614e-06,7.39094e-06,7.05338e-06,6.67057e-06,6.45115e-06,6.16174e-06,5.98848e-06,5.80714e-06,5.62704e-06,5.30033e-06,5.11291e-06
7.37206e-06,7.18562e-06,6.86471e-06,6.48569e-06,6.28721e-06,6.02211e-06,5.84816e-06,5.66448e-06,5.47557e-06,5.15353e-06,4.95657e-06
7.17339e-06,6.98841e-06,6.68656e-06,6.34271e-06,6.08247e-06,5.87684e-06,5.71018e-06,5.54866e-06,5.35289e-06,5.00617e-06,4.82421e-06
6.98219e-06,6.78827e-06,6.52712e-06,6.17709e-06,6.00052e-06,5.76087e-06,5.5899e-06,5.40657e-06,5.21295e-06,4.8786e-06,4.66764e-06
6.79692e-06,6.63327e-06,6.35239e-06,6.05945e-06,5.84727e-06,5.64424e-06,5.45248e-06,5.29846e-06,5.11018e-06,4.75231e-06,4.57128e-06
6.61941e-06,6.42621e-06,6.16592e-06,5.9028e-06,5.68694e-06,5.5187e-06,5.31838e-06,5.19248e-06,4.9684e-06,4.62165e-06,4.43936e-06
6.43076e-06,6.27031e-06,6.03904e-06,5.77379e-06,5.58065e-06,5.40819e-06,5.23186e-06,5.077e-06,4.84975e-06,4.51235e-06,4.32286e-06
6.26153e-06,6.09748e-06,5.87678e-06,5.62179e-06,5.45422e-06,5.31121e-06,5.1166e-06,4.96978e-06,4.73474e-06,4.4159e-06,4.21623e-06
6.06754e-06,5.93919e-06,5.76763e-06,5.51597e-06,5.33579e-06,5.19842e-06,5.03243e-06,4.84121e-06,4.60361e-06,4.28781e-06,4.10205e-06
5.93398e-06,5.78725e-06,5.61278e-06,5.37233e-06,5.2238e-06,5.10603e-06,4.9313e-06,4.74147e-06,4.50236e-06,4.17081e-06,4.00544e-06
5.77323e-06,5.6275e-06,5.50965e-06,5.28413e-06,5.10443e-06,4.97832e-06,4.81756e-06,4.64877e-06,4.39389e-06,4.10494e-06,3.90945e-06
5.63048e-06,5.48445e-06,5.35215e-06,5.16313e-06,4.99497e-06,4.89374e-06,4.6953e-06,4.56134e-06,4.2958e-06,4.01712e-06,3.81223e-06
5.48133e-06,5.34144e-06,5.25152e-06,5.05694e-06,4.87882e-06,4.77402e-06,4.61683e-06,4.44524e-06,4.18218e-06,3.91151e-06,3.71865e-06
5.36204e-06,5.19365e-06,5.08953e-06,4.92019e-06,4.76009e-06,4.68751e-06,4.50754e-06,4.35349e-06,4.07496e-06,3.8078e-06,3.61839e-06
5.20412e-06,5.0806e-06,4.99878e-06,4.8281e-06,4.65813e-06,4.57127e-06,4.42322e-06,4.24026e-06,3.97847e-06,3.74633e-06,3.52852e-06
5.09065e-06,4.94546e-06,4.85489e-06,4.69022e-06,4.55256e-06,4.49382e-06,4.32759e-06,4.14422e-06,3.87392e-06,3.62612e-06,3.44667e-06
4.9426e-06,4.81697e-06,4.76253e-06,4.60297e-06,4.44619e-06,4.36128e-06,4.22183e-06,4.04668e-06,3.78773e-06,3.54918e-06,3.3575e-06
4.8173e-06,4.7102e-06,4.63533e-06,4.47817e-06,4.34715e-06,4.27673e-06,4.10635e-06,3.97032e-06,3.69615e-06,3.46056e-06,3.27832e-06
4.6986e-06,4.58336e-06,4.52014e-06,4.38846e-06,4.2378e-06,4.16929e-06,4.01581e-06,3.85097e-06,3.60507e-06,3.37101e-06,3.18741e-06
4.56754e-06,4.46163e-06,4.40595e-06,4.27151e-06,4.1428e-06,4.07909e-06,3.90972e-06,3.78269e-06,3.51615e-06,3.29843e-06,3.10889e-06
4.46342e-06,4.36276e-06,4.29796e-06,4.17846e-06,4.03014e-06,3.96125e-06,3.81885e-06,3.66434e-06,3.42002e-06,3.20593e-06,3.02795e-06
4.35503e-06,4.26252e-06,4.18908e-06,4.06776e-06,3.95861e-06,3.86455e-06,3.70392e-06,3.57086e-06,3.33594e-06,3.10125e-06,2.9588e-06
4.24057e-06,4.14645e-06,4.08128e-06,3.97866e-06,3.83334e-06,3.75236e-06,3.63002e-06,3.47255e-06,3.25178e-06,3.01602e-06,2.86704e-06
4.12886e-06,4.03343e-06,3.96816e-06,3.86365e-06,3.75344e-06,3.66773e-06,3.51632e-06,3.36988e-06,3.16796e-06,2.96609e-06,2.79866e-06
4.02239e-06,3.93226e-06,3.8635e-06,3.76329e-06,3.64535e-06,3.5627e-06,3.42499e-06,3.28264e-06,3.07577e-06,2.87131e-06,2.72017e-06
3.92589e-06,3.82938e-06,3.77764e-06,3.66693e-06,3.55167e-06,3.45406e-06,3.33274e-06,3.19271e-06,2.99214e-06,2.78986e-06,2.64577e-06
3.81496e-06,3.73076e-06,3.6499e-06,3.55937e-06,3.45646e-06,3.36436e-06,3.24228e-06,3.0963e-06,2.90625e-06,2.70465e-06,2.56695e-06
3.7166e-06,3.63707e-06,3.55198e-06,3.45177e-06,3.36318e-06,3.2791e-06,3.13816e-06,3.00288e-06,2.82263e-06,2.64175e-06,2.50699e-06
3.62062e-06,3.53417e-06,3.45566e-06,3.37336e-06,3.26276e-06,3.16748e-06,3.05879e-06,2.9333e-06,2.7333e-06,2.54291e-06,2.42575e-06
3.51682e-06,3.42677e-06,3.37216e-06,3.27114e-06,3.16935e-06,3.06751e-06,2.96257e-06,2.8331e-06,2.6478e-06,2.47431e-06,2.34882e-06
3.42237e-06,3.34652e-06,3.25115e-06,3.17885e-06,3.09153e-06,2.97057e-06,2.88889e-06,2.73214e-06,2.57164e-06,2.38925e-06,2.27885e-06
3.30632e-06,3.23912e-06,3.18703e-06,3.0907e-06,3.01525e-06,2.90427e-06,2.79943e-06,2.63002e-06,2.4971e-06,2.34568e-06,2.20538e-06
3.22651e-06,3.14888e-06,3.09413e-06,2.98958e-06,2.90408e-06,2.79828e-06,2.70345e-06,2.56913e-06,2.41994e-06,2.25823e-06,2.13336e-06
3.14418e-06,3.06328e-06,2.98795e-06,2.91844e-06,2.81723e-06,2.70082e-06,2.61326e-06,2.48462e-06,2.33704e-06,2.17377e-06,2.0691e-06
3.06727e-06,2.98169e-06,2.93795e-06,2.84538e-06,2.73924e-06,2.63393e-06,2.5371e-06,2.41492e-06,2.27689e-06,2.12321e-06,2.01217e-06
2.95948e-06,2.88702e-06,2.81908e-06,2.73179e-06,2.63768e-06,2.5305e-06,2.4422e-06,2.31956e-06,2.18397e-06,2.0418e-06,1.93283e-06
2.9202e-06,2.8077e-06,2.77213e-06,2.68235e-06,2.56881e-06,2.4525e-06,2.38319e-06,2.26255e-06,2.12597e-06,1.9867e-06,1.87827e-06
2.79486e-06,2.7186e-06,2.64106e-06,2.57053e-06,2.47667e-06,2.36912e-06,2.28522e-06,2.16169e-06,2.04185e-06,1.90048e-06,1.80641e-06
2.73905e-06,2.65763e-06,2.58908e-06,2.52357e-06,2.40352e-06,2.30249e-06,2.21054e-06,2.10449e-06,1.99005e-06,1.8493e-06,1.75666e-06
2.63838e-06,2.55629e-06,2.48378e-06,2.41696e-06,2.32167e-06,2.21509e-06,2.14116e-06,2.01588e-06,1.90368e-06,1.77291e-06,1.68415e-06
2.55282e-06,2.47786e-06,2.40043e-06,2.33826e-06,2.23524e-06,2.14343e-06,2.0703e-06,1.95483e-06,1.83761e-06,1.71922e-06,1.63217e-06
2.47313e-06,2.40403e-06,2.31528e-06,2.2647e-06,2.15674e-06,2.0657e-06,1.98427e-06,1.88083e-06,1.77686e-06,1.66007e-06,1.57376e-06
