0.00154619,0.00155697,0.00157399,0.00161488,0.00164519,0.00167968,0.00171592,0.00174346,0.00174493,0.00173254,0.00169042
0.00149185,0.00150895,0.00152344,0.00155404,0.00157921,0.00161293,0.00164341,0.00166275,0.00165893,0.00164374,0.00159885
0.001445,0.00145142,0.00146623,0.00149903,0.0015208,0.0015429,0.00156764,0.00158265,0.00157693,0.00155776,0.00150287
0.00138825,0.00139892,0.00141241,0.00143989,0.0014591,0.00147931,0.00150236,0.00150735,0.00149402,0.00146943,0.00142057
0.00133706,0.00134621,0.00135862,0.00138389,0.00140118,0.00141943,0.0014356,0.00143892,0.00142276,0.0013947,0.00134238
0.00128646,0.00129723,0.00130893,0.00133081,0.00134601,0.00136191,0.00137499,0.00137638,0.00135643,0.00132784,0.00127462
0.00123821,0.00124594,0.00125717,0.00127801,0.00129287,0.00130662,0.00131621,0.00131296,0.00129143,0.00125846,0.00120483
0.00119048,0.00119886,0.00120933,0.00122855,0.00124126,0.00125481,0.00126181,0.00125588,0.00123122,0.00119671,0.001143
0.00114513,0.00115307,0.0011635,0.00118065,0.00119343,0.0012049,0.00120858,0.00120146,0.00117605,0.00114007,0.00108593
0.00110183,0.00111178,0.00111905,0.00113503,0.00114551,0.00115671,0.00116004,0.00115129,0.00112577,0.00108567,0.00103208
0.00106415,0.00106835,0.00107859,0.00109246,0.00110251,0.00111207,0.00111364,0.00110092,0.0010758,0.00103679,0.000984663
0.00102087,0.00102872,0.00104004,0.00105022,0.00106531,0.00106991,0.00107016,0.00105976,0.00102869,0.000992176,0.000935564
0.000981023,0.000989551,0.000998854,0.0010108,0.00102268,0.00102917,0.00102528,0.00101357,0.000986076,0.000943256,0.000893811
0.000948194,0.00095275,0.000961401,0.000974134,0.000981672,0.000988263,0.000984572,0.000972905,0.000941303,0.000903908,0.000852055
0.000910914,0.000916256,0.000926577,0.00093817,0.000945446,0.000951312,0.000947081,0.000932331,0.000902958,0.000863722,0.00081189
0.000880301,0.000884396,0.000889984,0.000904939,0.000911105,0.000917213,0.000910469,0.000896266,0.000866427,0.00082592,0.00077726
0.000847232,0.00085239,0.000860811,0.000871894,0.000881356,0.000881262,0.000881086,0.000857846,0.000831366,0.000793317,0.000745375
0.000815882,0.000823877,0.000828583,0.000840693,0.000845724,0.000848519,0.000846471,0.000827219,0.000795729,0.000757014,0.000710846
