0.00215095,0.00216173,0.00216688,0.00216815,0.00216034,0.00215182,0.00211834,0.00208968,0.00203088,0.00196804,0.00189796
0.00207698,0.00208213,0.00207336,0.00207991,0.00207503,0.00205515,0.00202699,0.00198695,0.00192677,0.0018612,0.00178375
0.0019891,0.00199606,0.00199227,0.0019921,0.0019781,0.00196461,0.00193032,0.00188847,0.00183122,0.00176755,0.00169062
0.00191111,0.00191566,0.00191114,0.00190694,0.00189494,0.00187501,0.00184061,0.00179327,0.00173792,0.00166802,0.00159403
0.00183611,0.00184026,0.00183306,0.00182758,0.00181491,0.0017929,0.00175622,0.00170862,0.00165188,0.00158186,0.00150796
0.00176852,0.00176721,0.00175808,0.00175447,0.00174099,0.00171475,0.0016811,0.00163143,0.0015739,0.00150182,0.0014282
0.00169601,0.00169837,0.00168917,0.00168131,0.00166688,0.00164179,0.00160433,0.00155457,0.00149733,0.00142758,0.00135478
0.00163063,0.00163049,0.00162292,0.00161564,0.00159918,0.00157355,0.00153598,0.0014832,0.00142764,0.00135983,0.00128603
0.00156905,0.00156972,0.00155903,0.00154908,0.00153376,0.00150816,0.00146991,0.0014192,0.00136201,0.00129324,0.0012218
0.00150924,0.00150502,0.00150018,0.00148838,0.00147169,0.00144545,0.00140957,0.00135596,0.00130185,0.00123202,0.00116302
0.00145184,0.00145323,0.00143813,0.00143201,0.00141294,0.00138709,0.00135025,0.00130036,0.00124437,0.00117742,0.00110383
0.0014013,0.00140073,0.00138936,0.00137788,0.00136323,0.00133318,0.00129557,0.00124673,0.00119119,0.00112155,0.00105737
0.00134732,0.0013463,0.00133576,0.00132552,0.00130846,0.00127956,0.00124454,0.00119398,0.00113614,0.00107302,0.00100505
0.0012976,0.00129739,0.00128425,0.00127512,0.00125707,0.0012316,0.00119346,0.00114367,0.00108971,0.00102386,0.00095715
0.00125084,0.00124739,0.00123663,0.0012277,0.00120945,0.00118214,0.00114707,0.00109763,0.0010443,0.000980712,0.000914171
0.00120487,0.00120544,0.00119182,0.00118207,0.00116485,0.00113904,0.0011031,0.00105319,0.000999942,0.000937409,0.000872369
0.00116476,0.00115936,0.00115001,0.00114216,0.0011216,0.00109567,0.00106273,0.00101466,0.000964152,0.000901661,0.000837157
0.00112078,0.00111834,0.00111179,0.00110174,0.00108148,0.00105763,0.001022,0.000972134,0.000923047,0.000860634,0.000801469
0.00108397,0.00107733,0.00107151,0.00106015,0.00104119,0.00101652,0.000983623,0.000932135,0.000884607,0.000826713,0.00076526
0.00104669,0.00104293,0.00103361,0.00102411,0.0010046,0.000981569,0.000946193,0.000898204,0.000848808,0.000789257,0.000733074
0.00101075,0.00100274,0.000998192,0.000986748,0.000967597,0.000944563,0.000911889,0.000862852,0.000817176,0.000761666,0.000702742
0.000975104,0.000970737,0.000961723,0.000953458,0.000935257,0.000910772,0.000877437,0.000834206,0.000786033,0.000729387,0.000673327
0.000945869,0.00093895,0.000928213,0.000918551,0.00090224,0.000876975,0.000847201,0.000801811,0.000755318,0.000704347,0.000645751
0.000911427,0.000906238,0.00089859,0.000891251,0.000873044,0.000847224,0.000817101,0.000774685,0.000729515,0.00067452,0.000622182
0.000883448,0.000876278,0.000868805,0.000858516,0.000841012,0.00081925,0.000786869,0.000743026,0.000700425,0.000650443,0.000594897
0.000852162,0.000847289,0.000841254,0.000831221,0.00081343,0.000789569,0.0007585,0.000719429,0.000675499,0.000623745,0.000573098
0.000824613,0.000820086,0.000812401,0.000803992,0.000786032,0.000763796,0.000733018,0.000692966,0.00065116,0.000602102,0.000550702
0.000799005,0.000793417,0.00078718,0.000779328,0.000760319,0.00073893,0.000706624,0.000670663,0.000627827,0.000577555,0.000530262
0.000773291,0.000768353,0.000761909,0.000751874,0.000734459,0.000714009,0.000684268,0.000645108,0.000605472,0.00055855,0.000509474
0.00074844,0.00074242,0.000738945,0.000729482,0.000713012,0.000691692,0.000660711,0.000624141,0.000586114,0.000539065,0.000492278
0.000726932,0.000722232,0.000714348,0.000705329,0.000688492,0.000667229,0.000640337,0.000601904,0.000562978,0.000519697,0.000473007
0.000702813,0.000697867,0.000693525,0.000683244,0.00066698,0.000644016,0.000618832,0.000582771,0.000543791,0.000500375,0.00045521
0.000681461,0.000676531,0.000670899,0.000661823,0.000645739,0.00062485,0.000597698,0.00056281,0.000525965,0.000482745,0.000438677
0.000660816,0.000656676,0.00065119,0.00064113,0.000626659,0.000605227,0.000578525,0.000544349,0.000508047,0.000466359,0.000423495
