4.84592e-05,4.81253e-05,4.62004e-05,4.53998e-05,4.37182e-05,4.2307e-05,4.0905e-05,3.98059e-05,3.8106e-05,3.70377e-05,3.48817e-05
4.60529e-05,4.56956e-05,4.38413e-05,4.30431e-05,4.14331e-05,4.01279e-05,3.8716e-05,3.74338e-05,3.59951e-05,3.48879e-05,3.28136e-05
4.35859e-05,4.35468e-05,4.17757e-05,4.10569e-05,3.92797e-05,3.80621e-05,3.65273e-05,3.53815e-05,3.41222e-05,3.27136e-05,3.09462e-05
4.14717e-05,4.17084e-05,3.98026e-05,3.89793e-05,3.74854e-05,3.61767e-05,3.4695e-05,3.37094e-05,3.20552e-05,3.08202e-05,2.91307e-05
3.97848e-05,3.97156e-05,3.7998e-05,3.72561e-05,3.5739e-05,3.44572e-05,3.29919e-05,3.18146e-05,3.02916e-05,2.92046e-05,2.75589e-05
3.80296e-05,3.7972e-05,3.64228e-05,3.5588e-05,3.42262e-05,3.28127e-05,3.159e-05,3.06109e-05,2.88801e-05,2.75504e-05,2.61074e-05
3.6507e-05,3.64767e-05,3.48696e-05,3.41811e-05,3.28039e-05,3.14311e-05,3.01634e-05,2.91421e-05,2.7565e-05,2.61855e-05,2.48649e-05
3.50554e-05,3.49164e-05,3.35347e-05,3.28552e-05,3.14073e-05,3.01121e-05,2.88143e-05,2.77755e-05,2.62073e-05,2.50585e-05,2.36573e-05
3.37248e-05,3.35751e-05,3.23099e-05,3.15247e-05,3.01751e-05,2.88934e-05,2.77547e-05,2.66525e-05,2.5056e-05,2.38055e-05,2.25887e-05
3.24701e-05,3.24408e-05,3.11121e-05,3.04021e-05,2.88845e-05,2.77126e-05,2.65303e-05,2.55373e-05,2.40399e-05,2.27781e-05,2.15867e-05
3.13333e-05,3.10429e-05,2.99865e-05,2.92047e-05,2.78486e-05,2.66406e-05,2.55123e-05,2.43984e-05,2.3041e-05,2.17552e-05,2.06138e-05
3.02626e-05,3.0021e-05,2.88685e-05,2.81328e-05,2.68019e-05,2.56671e-05,2.4512e-05,2.34668e-05,2.22424e-05,2.09289e-05,1.97412e-05
