0.0277528,0.0278072,0.0277315,0.0276924,0.0273501,0.0270844,0.0264186,0.0255053,0.0244442,0.0229823,0.0214526
0.025912,0.0258763,0.0257661,0.0257354,0.0254569,0.0252022,0.0244178,0.0237265,0.0226749,0.0212997,0.0198854
0.0240332,0.0241342,0.0240792,0.0240047,0.0237343,0.0235903,0.0226738,0.0220185,0.0211415,0.0198415,0.0185159
0.0224046,0.0225396,0.0225329,0.0224001,0.0220993,0.0218982,0.0212132,0.0206204,0.0196767,0.0184806,0.017185
0.020997,0.0210766,0.0210105,0.020861,0.0206285,0.0205134,0.0198444,0.0192417,0.0183832,0.0172529,0.016076
0.019664,0.0196891,0.0197282,0.0196496,0.0193442,0.0191405,0.0186387,0.0180248,0.0172445,0.0161356,0.0150582
0.0183985,0.0186127,0.0183841,0.0184158,0.0181743,0.0180544,0.0174665,0.0169445,0.0160848,0.0151609,0.0141097
0.0173116,0.0174948,0.0173059,0.0173022,0.0170786,0.0169341,0.0164879,0.0158729,0.0150026,0.0143658,0.0132796
0.0163475,0.0164798,0.0162699,0.0162866,0.016111,0.0159062,0.0155953,0.0149879,0.014192,0.0134405,0.0125033
0.0153925,0.0155838,0.0154619,0.0153796,0.0152142,0.0149922,0.0146677,0.0141296,0.01336,0.0126774,0.0117898
0.0145428,0.0146862,0.0145395,0.0144624,0.0143195,0.0141675,0.0138086,0.0133385,0.0126385,0.0119773,0.0111049
0.0137143,0.0137922,0.0136921,0.0136781,0.0135415,0.0133866,0.013057,0.0126468,0.0119648,0.0113198,0.010499
0.0129911,0.0130632,0.0129481,0.012973,0.0128324,0.0126328,0.0123581,0.0119469,0.0113219,0.0106876,0.00992118
0.0122684,0.0124044,0.0122757,0.0123208,0.0121432,0.0119758,0.0117388,0.0113692,0.0107447,0.0101784,0.00942784
0.0115969,0.0117778,0.0116382,0.0116151,0.0114968,0.0114074,0.0111247,0.0107329,0.0101853,0.00959904,0.00892795
0.0110522,0.0111074,0.0110246,0.0110364,0.0109544,0.0107968,0.0105789,0.0102253,0.00958786,0.00913533,0.0084612
0.0105232,0.0105836,0.010461,0.0104845,0.0103783,0.0103068,0.0100491,0.00968822,0.00917421,0.00868168,0.00804108
0.00991833,0.0100691,0.00991813,0.00996807,0.00981995,0.00976566,0.00951978,0.00920145,0.00872863,0.00824402,0.00764029
0.00944194,0.00961819,0.00945146,0.00947141,0.00934392,0.00928936,0.00907559,0.00877803,0.00840112,0.00787189,0.00728936
0.00900444,0.00910801,0.00899784,0.00903551,0.0089312,0.00884523,0.00868087,0.00839508,0.00802309,0.00750151,0.00690928
0.00853097,0.00863279,0.00862794,0.00863329,0.00854092,0.0084512,0.00827104,0.0079581,0.00763161,0.00714807,0.00659082
0.00816492,0.00824124,0.0081744,0.00820743,0.00813053,0.00806595,0.0078726,0.00760642,0.00719843,0.00680028,0.00628622
0.00783782,0.00784015,0.00778264,0.00783645,0.00776772,0.00772483,0.0075139,0.00727524,0.00689218,0.00649983,0.00601477
0.00735083,0.00749778,0.00749674,0.00746897,0.00739767,0.00735946,0.00722196,0.00694891,0.0065776,0.00622122,0.00572224
0.00701797,0.00713885,0.00707236,0.00714535,0.00711419,0.00702371,0.00690604,0.00664415,0.0063003,0.00593308,0.00547982
0.00674545,0.00679603,0.00680418,0.00685538,0.00676455,0.00673122,0.00660038,0.00635373,0.00600188,0.00567709,0.00523953
0.00646826,0.00653384,0.00649166,0.00653745,0.00644978,0.00643784,0.00630403,0.00608647,0.00581378,0.00544214,0.00502256
