-9.39523e-05,-9.05544e-05,-8.42198e-05,-7.49167e-05,-6.31648e-05,-4.9616e-05,-3.5216e-05,-2.04994e-05,-6.29554e-06,6.74664e-06,1.84368e-05
-8.20265e-05,-7.88804e-05,-7.30541e-05,-6.44583e-05,-5.3628e-05,-4.1216e-05,-2.80044e-05,-1.45839e-05,-1.72766e-06,1.01657e-05,2.06982e-05
-7.08755e-05,-6.79569e-05,-6.26259e-05,-5.47858e-05,-4.48933e-05,-3.35629e-05,-2.16028e-05,-9.44403e-06,2.1289e-06,1.28177e-05,2.2338e-05
-6.04597e-05,-5.77807e-05,-5.29441e-05,-4.5821e-05,-3.68711e-05,-2.66192e-05,-1.58543e-05,-4.9446e-06,5.43632e-06,1.49894e-05,2.35082e-05
-5.13047e-05,-4.88284e-05,-4.44311e-05,-3.79036e-05,-2.9748e-05,-2.04418e-05,-1.06899e-05,-8.36354e-07,8.53319e-06,1.71456e-05,2.48402e-05
-4.309e-05,-4.08098e-05,-3.67917e-05,-3.08172e-05,-2.33762e-05,-1.49227e-05,-6.07404e-06,2.85579e-06,1.13159e-05,1.91207e-05,2.60798e-05
-3.53083e-05,-3.32271e-05,-2.9586e-05,-2.41703e-05,-1.74635e-05,-9.83093e-06,-1.90173e-06,6.09836e-06,1.36921e-05,2.06785e-05,2.6954e-05
-2.8352e-05,-2.64516e-05,-2.31421e-05,-1.823e-05,-1.21583e-05,-5.27568e-06,1.84987e-06,9.03684e-06,1.58828e-05,2.21449e-05,2.78407e-05
-2.18825e-05,-2.01618e-05,-1.71827e-05,-1.27506e-05,-7.30049e-06,-1.16258e-06,5.2616e-06,1.16997e-05,1.78077e-05,2.34705e-05,2.85531e-05
-1.59752e-05,-1.44206e-05,-1.1741e-05,-7.75427e-06,-2.86213e-06,2.68206e-06,8.38354e-06,1.41375e-05,1.9613e-05,2.47025e-05,2.92967e-05
-1.05657e-05,-9.1539e-06,-6.76952e-06,-3.20078e-06,1.1612e-06,6.11102e-06,1.11765e-05,1.63071e-05,2.11786e-05,2.57367e-05,2.98598e-05
-5.55863e-06,-4.33246e-06,-2.17911e-06,9.98123e-07,4.85382e-06,9.26617e-06,1.37398e-05,1.83106e-05,2.26553e-05,2.67346e-05,3.04454e-05
-9.40014e-07,1.58294e-07,2.03421e-06,4.83346e-06,8.22474e-06,1.21063e-05,1.6051e-05,2.00542e-05,2.39039e-05,2.75151e-05,3.08375e-05
3.28609e-06,4.22763e-06,5.88858e-06,8.34472e-06,1.13279e-05,1.47156e-05,1.81649e-05,2.16855e-05,2.50755e-05,2.8298e-05,3.12487e-05
7.15138e-06,7.97727e-06,9.41397e-06,1.15314e-05,1.41151e-05,1.70512e-05,2.0034e-05,2.31174e-05,2.60977e-05,2.89076e-05,3.15313e-05
1.07349e-05,1.14688e-05,1.26984e-05,1.45236e-05,1.67506e-05,1.92926e-05,2.18702e-05,2.45292e-05,2.71359e-05,2.96263e-05,3.19308e-05
1.40493e-05,1.46319e-05,1.56732e-05,1.72302e-05,1.91076e-05,2.12734e-05,2.34673e-05,2.57477e-05,2.80167e-05,3.01763e-05,3.22268e-05
1.70594e-05,1.75308e-05,1.84081e-05,1.96927e-05,2.1262e-05,2.30693e-05,2.49046e-05,2.68371e-05,2.87607e-05,3.06375e-05,3.24105e-05
1.9835e-05,2.0189e-05,2.09193e-05,2.19497e-05,2.32158e-05,2.47004e-05,2.61962e-05,2.78197e-05,2.94506e-05,3.10329e-05,3.25804e-05
2.2398e-05,2.26524e-05,2.32422e-05,2.40485e-05,2.50436e-05,2.62392e-05,2.74374e-05,2.878e-05,3.01397e-05,3.14703e-05,3.27596e-05
2.4729e-05,2.48877e-05,2.53348e-05,2.5927e-05,2.66724e-05,2.7579e-05,2.85105e-05,2.95639e-05,3.06701e-05,3.17675e-05,3.28647e-05
